contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-03-16 18:36:36+00:00,5.0,37.63,34.1,35.75,0.0,0.0,1.0,6053,1.334964262695312,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,29.8,31.45,0.0,0.0,1.0,22,1.0810592822265626,True,REGULAR,USD,call
IBIT270617C00015000,2026-03-23 14:07:01+00:00,15.0,27.5,25.6,26.95,0.0,0.0,1.0,33,0.8974619628906249,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-05 14:42:00+00:00,18.0,25.42,23.2,24.45,0.0,0.0,,1,0.8291032714843749,True,REGULAR,USD,call
IBIT270617C00020000,2026-03-24 18:05:07+00:00,20.0,22.25,21.75,22.6,-1.1200008,-4.7924724,30.0,1594,0.7824728784179689,True,REGULAR,USD,call
IBIT270617C00024000,2026-03-23 14:32:22+00:00,24.0,20.4,18.7,20.0,0.0,0.0,4.0,2,0.7390162817382812,True,REGULAR,USD,call
IBIT270617C00025000,2026-03-24 19:58:38+00:00,25.0,18.55,18.0,19.25,-0.75,-3.8860104,3.0,1127,0.7243679907226561,True,REGULAR,USD,call
IBIT270617C00026000,2026-03-13 19:59:19+00:00,26.0,18.94,17.3,18.25,0.0,0.0,1.0,1,0.6984893432617189,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-24 13:39:47+00:00,27.0,17.85,17.0,17.8,-1.1499996,-6.0526295,1.0,1,0.7128934960937501,True,REGULAR,USD,call
IBIT270617C00028000,2026-03-23 18:21:15+00:00,28.0,17.4,16.3,16.9,0.0,0.0,15.0,10,0.6904327832031252,True,REGULAR,USD,call
IBIT270617C00029000,2026-03-23 19:32:17+00:00,29.0,16.7,15.7,16.3,0.0,0.0,6.0,7,0.6837189831542969,True,REGULAR,USD,call
IBIT270617C00030000,2026-03-24 17:26:58+00:00,30.0,15.31,15.15,15.65,-0.78999996,-4.906832,20.0,1865,0.6761506994628907,True,REGULAR,USD,call
IBIT270617C00031000,2026-03-04 18:09:38+00:00,31.0,16.74,14.5,15.1,0.0,0.0,,2,0.6677279321289065,True,REGULAR,USD,call
IBIT270617C00032000,2026-03-17 19:08:33+00:00,32.0,16.66,13.6,14.75,0.0,0.0,20.0,25,0.6567417138671876,True,REGULAR,USD,call
IBIT270617C00033000,2026-03-16 15:22:48+00:00,33.0,15.77,13.05,14.15,0.0,0.0,,8,0.6486851538085938,True,REGULAR,USD,call
IBIT270617C00035000,2026-03-24 19:26:10+00:00,35.0,12.7,12.05,12.75,-0.4300003,-3.2749453,2.0,1444,0.6272009936523439,True,REGULAR,USD,call
IBIT270617C00036000,2026-03-09 17:07:17+00:00,36.0,12.13,11.8,12.3,0.0,0.0,11.0,12,0.6317175500488281,True,REGULAR,USD,call
IBIT270617C00037000,2026-03-19 16:32:53+00:00,37.0,11.74,11.3,11.8,0.0,0.0,6.0,11,0.6256140954589844,True,REGULAR,USD,call
IBIT270617C00038000,2026-03-16 17:29:31+00:00,38.0,11.5,10.95,11.3,-1.5200005,-11.674351,1.0,3,0.6234168518066407,True,REGULAR,USD,call
IBIT270617C00039000,2026-03-24 18:41:05+00:00,39.0,10.75,10.5,10.8,-0.07999992,-0.7386881,50.0,120,0.617313397216797,True,REGULAR,USD,call
IBIT270617C00040000,2026-03-24 18:25:02+00:00,40.0,10.19,10.0,10.4,-0.6600008,-6.0829563,19.0,2158,0.6120644262695314,False,REGULAR,USD,call
IBIT270617C00041000,2026-03-23 14:10:35+00:00,41.0,10.74,9.6,9.95,0.0,0.0,1.0,58,0.607547869873047,False,REGULAR,USD,call
IBIT270617C00042000,2026-03-23 18:51:53+00:00,42.0,10.05,9.2,9.55,0.0,0.0,2.0,58,0.6038857971191409,False,REGULAR,USD,call
IBIT270617C00043000,2026-03-24 14:22:58+00:00,43.0,9.17,8.85,9.2,-0.32999992,-3.4736834,1.0,17,0.6024209680175783,False,REGULAR,USD,call
IBIT270617C00044000,2026-03-20 17:28:16+00:00,44.0,8.86,8.45,8.8,0.0,0.0,1.0,18,0.5974161352539062,False,REGULAR,USD,call
IBIT270617C00045000,2026-03-24 18:43:24+00:00,45.0,8.35,8.15,8.45,-0.5199995,-5.862452,48.0,2800,0.5960733752441407,False,REGULAR,USD,call
IBIT270617C00046000,2026-03-19 15:35:36+00:00,46.0,8.07,7.75,8.15,0.0,0.0,5.0,14,0.5925333715820313,False,REGULAR,USD,call
IBIT270617C00047000,2026-03-20 19:59:09+00:00,47.0,8.0,7.45,7.8,0.0,0.0,250.0,255,0.589969920654297,False,REGULAR,USD,call
IBIT270617C00049000,2026-03-13 13:30:01+00:00,49.0,8.26,6.85,7.2,0.0,0.0,5.0,18,0.5856975024414062,False,REGULAR,USD,call
IBIT270617C00050000,2026-03-24 18:55:06+00:00,50.0,6.7,6.65,6.9,-0.5500002,-7.5862093,42.0,11988,0.5855754333496093,False,REGULAR,USD,call
IBIT270617C00051000,2026-03-24 15:23:33+00:00,51.0,6.69,6.3,6.6,0.07999992,1.2102863,1.0,467,0.5805706005859376,False,REGULAR,USD,call
IBIT270617C00052000,2026-03-24 17:09:50+00:00,52.0,6.2,6.05,6.35,-0.4000001,-6.0606074,2.0,2,0.5793499096679688,False,REGULAR,USD,call
IBIT270617C00053000,2026-03-24 15:22:07+00:00,53.0,6.12,5.85,6.1,-0.7000003,-10.263934,3.0,16,0.579105771484375,False,REGULAR,USD,call
IBIT270617C00054000,2026-03-20 17:06:31+00:00,54.0,6.0,5.55,5.85,0.0,0.0,50.0,52,0.5754436987304687,False,REGULAR,USD,call
IBIT270617C00055000,2026-03-24 18:05:07+00:00,55.0,5.45,5.45,5.65,-0.4000001,-6.8376083,76.0,13375,0.5784954260253907,False,REGULAR,USD,call
IBIT270617C00056000,2026-03-24 14:55:41+00:00,56.0,5.4,5.15,5.4,-0.119999886,-2.173911,2.0,80,0.5737347314453125,False,REGULAR,USD,call
IBIT270617C00057000,2026-03-20 14:44:28+00:00,57.0,5.3,4.9,5.2,0.0,0.0,32.0,73,0.5715374877929689,False,REGULAR,USD,call
IBIT270617C00058000,2026-03-20 15:08:16+00:00,58.0,5.05,4.7,5.0,0.0,0.0,50.0,52,0.570316796875,False,REGULAR,USD,call
IBIT270617C00059000,2026-03-19 15:08:00+00:00,59.0,4.89,4.55,4.8,0.0,0.0,5.0,15,0.5701947277832031,False,REGULAR,USD,call
IBIT270617C00060000,2026-03-24 17:06:54+00:00,60.0,4.5,4.35,4.6,-0.3499999,-7.2164936,21.0,3244,0.5679974841308593,False,REGULAR,USD,call
IBIT270617C00062000,2026-03-05 16:51:50+00:00,62.0,4.85,4.05,4.3,0.0,0.0,,33,0.5687298986816407,False,REGULAR,USD,call
IBIT270617C00063000,2026-03-17 15:03:24+00:00,63.0,5.21,3.9,4.15,0.0,0.0,2.0,73,0.5684857604980469,False,REGULAR,USD,call
IBIT270617C00065000,2026-03-24 16:56:01+00:00,65.0,3.65,3.6,3.85,-0.3499999,-8.749998,9.0,13028,0.5670209313964845,False,REGULAR,USD,call
IBIT270617C00066000,2026-03-17 13:32:19+00:00,66.0,4.5,3.45,3.7,0.0,0.0,,1,0.5656781713867188,False,REGULAR,USD,call
IBIT270617C00068000,2026-03-11 14:03:07+00:00,68.0,3.85,3.2,3.45,0.0,0.0,,14,0.5653119641113282,False,REGULAR,USD,call
IBIT270617C00069000,2026-03-18 15:03:03+00:00,69.0,3.56,3.1,3.3,0.0,0.0,10.0,8,0.5647016186523439,False,REGULAR,USD,call
IBIT270617C00070000,2026-03-24 19:35:28+00:00,70.0,3.0,3.0,3.15,-0.29999995,-9.090908,1.0,12791,0.5637250659179689,False,REGULAR,USD,call
IBIT270617C00071000,2026-03-11 14:40:57+00:00,71.0,3.5,2.88,3.1,0.0,0.0,59.0,108,0.5651898950195313,False,REGULAR,USD,call
IBIT270617C00072000,2026-03-18 13:30:01+00:00,72.0,3.45,2.77,2.97,0.0,0.0,1.0,218,0.5639692041015626,False,REGULAR,USD,call
IBIT270617C00073000,2026-03-23 18:08:20+00:00,73.0,3.01,2.67,2.86,0.0,0.0,1.0,0,0.5634809277343751,False,REGULAR,USD,call
IBIT270617C00074000,2026-03-17 19:45:42+00:00,74.0,3.45,2.58,2.77,0.0,0.0,1.0,3,0.5638471350097658,False,REGULAR,USD,call
IBIT270617C00075000,2026-03-24 19:27:01+00:00,75.0,2.6,2.49,2.64,-0.1500001,-5.454549,22.0,11239,0.5623823059082032,False,REGULAR,USD,call
IBIT270617C00080000,2026-03-24 16:39:18+00:00,80.0,2.21,2.12,2.22,-0.13999987,-5.9574413,30.0,2621,0.5632367895507813,False,REGULAR,USD,call
IBIT270617C00085000,2026-03-24 18:19:50+00:00,85.0,1.79,1.78,1.89,-0.18000007,-9.137059,56.0,21281,0.5632367895507813,False,REGULAR,USD,call
IBIT270617C00090000,2026-03-24 19:38:52+00:00,90.0,1.58,1.56,1.63,-0.18999994,-10.73446,90.0,31749,0.5668988623046876,False,REGULAR,USD,call
IBIT270617C00095000,2026-03-18 14:58:07+00:00,95.0,1.63,1.32,1.49,0.0,0.0,1.0,1800,0.5716595568847658,False,REGULAR,USD,call
IBIT270617C00100000,2026-03-24 17:57:18+00:00,100.0,1.17,1.15,1.23,-0.100000024,-7.8740172,155.0,11677,0.5700726586914062,False,REGULAR,USD,call
IBIT270617C00105000,2026-03-18 13:43:45+00:00,105.0,1.25,1.0,1.17,0.0,0.0,43.0,583,0.5778850805664062,False,REGULAR,USD,call
IBIT270617C00110000,2026-03-18 14:13:52+00:00,110.0,1.08,0.89,1.06,0.0,0.0,62.0,594,0.5825237060546875,False,REGULAR,USD,call
IBIT270617C00115000,2026-03-24 16:24:33+00:00,115.0,0.86,0.8,0.87,-0.01999998,-2.272725,2.0,614,0.5810588769531251,False,REGULAR,USD,call
IBIT270617C00120000,2026-03-23 14:39:11+00:00,120.0,0.84,0.7,0.86,0.0,0.0,50.0,1011,0.5891154370117189,False,REGULAR,USD,call
IBIT270617C00125000,2026-02-25 20:21:07+00:00,125.0,0.73,0.64,0.77,0.0,0.0,7.0,351,0.5927775097656252,False,REGULAR,USD,call
IBIT270617C00130000,2026-03-03 15:51:36+00:00,130.0,0.63,0.57,0.71,0.0,0.0,2.0,400,0.5964395825195312,False,REGULAR,USD,call
IBIT270617C00135000,2026-03-12 19:48:02+00:00,135.0,0.64,0.5,0.66,0.0,0.0,1.0,306,0.5991251025390626,False,REGULAR,USD,call
IBIT270617C00140000,2026-03-24 19:39:11+00:00,140.0,0.5,0.49,0.56,-0.050000012,-9.090911,20.0,52165,0.6015664843750002,False,REGULAR,USD,call
IBIT270617P00005000,2026-03-18 14:38:30+00:00,5.0,0.17,0.12,0.18,0.0,0.0,1.0,1107,0.9765627343750001,False,REGULAR,USD,put
IBIT270617P00010000,2026-03-05 15:09:11+00:00,10.0,0.55,0.46,0.59,0.0,0.0,10.0,18046,0.8334977587890623,False,REGULAR,USD,put
IBIT270617P00012000,2026-03-23 19:55:07+00:00,12.0,0.7,0.63,0.79,0.0,0.0,2.0,5,0.7846701220703125,False,REGULAR,USD,put
IBIT270617P00015000,2026-03-23 13:39:14+00:00,15.0,1.03,0.95,1.11,0.0,0.0,2.0,244,0.72070591796875,False,REGULAR,USD,put
IBIT270617P00016000,2026-03-11 17:28:01+00:00,16.0,1.17,1.07,1.24,0.0,0.0,1.0,1,0.7026396923828125,False,REGULAR,USD,put
IBIT270617P00018000,2026-03-24 19:21:29+00:00,18.0,1.44,1.35,1.46,0.04000008,2.8571486,1.0,10,0.6645541357421877,False,REGULAR,USD,put
IBIT270617P00020000,2026-03-24 15:59:27+00:00,20.0,1.84,1.69,1.81,0.08000004,4.545457,2.0,3228,0.6389196264648438,False,REGULAR,USD,put
IBIT270617P00024000,2026-03-17 18:50:55+00:00,24.0,2.36,2.53,2.7,0.0,0.0,,165,0.5961954443359375,False,REGULAR,USD,put
IBIT270617P00025000,2026-03-24 17:05:02+00:00,25.0,2.9,2.8,2.96,0.11000013,3.9426572,1.0,9932,0.58789474609375,False,REGULAR,USD,put
IBIT270617P00026000,2026-03-17 18:16:38+00:00,26.0,2.87,3.05,3.25,0.0,0.0,1.0,2,0.5788616333007812,False,REGULAR,USD,put
IBIT270617P00029000,2026-03-20 14:18:46+00:00,29.0,4.07,3.95,4.2,0.0,0.0,3.0,3,0.5554243676757813,False,REGULAR,USD,put
IBIT270617P00030000,2026-03-23 19:55:07+00:00,30.0,4.26,4.3,4.55,0.0,0.0,54.0,21516,0.5485884985351563,False,REGULAR,USD,put
IBIT270617P00031000,2026-03-20 17:05:48+00:00,31.0,4.8,4.65,4.9,0.0,0.0,2.0,1,0.5408981457519533,False,REGULAR,USD,put
IBIT270617P00032000,2026-03-16 18:09:44+00:00,32.0,4.7,5.0,5.35,0.0,0.0,1.0,4,0.5357712438964843,False,REGULAR,USD,put
IBIT270617P00033000,2026-03-23 15:02:09+00:00,33.0,5.35,5.4,5.7,0.0,0.0,1.0,3,0.5277146838378908,False,REGULAR,USD,put
IBIT270617P00034000,2026-03-04 15:17:36+00:00,34.0,5.7,5.85,6.1,0.0,0.0,,2,0.5222215747070311,False,REGULAR,USD,put
IBIT270617P00035000,2026-03-24 18:05:07+00:00,35.0,6.44,6.3,6.5,0.01999998,0.31152618,31.0,21548,0.51562984375,False,REGULAR,USD,put
IBIT270617P00036000,2026-03-24 15:36:42+00:00,36.0,6.8,6.7,7.05,0.14000034,2.1021073,1.0,5,0.5113574255371094,False,REGULAR,USD,put
IBIT270617P00037000,2026-03-23 19:25:32+00:00,37.0,7.15,7.15,7.55,0.0,0.0,2.0,12,0.5059863854980469,False,REGULAR,USD,put
IBIT270617P00038000,2026-03-20 17:28:16+00:00,38.0,7.8,7.65,8.05,0.0,0.0,3.0,31,0.5012256909179689,False,REGULAR,USD,put
IBIT270617P00039000,2026-03-23 13:56:19+00:00,39.0,7.9,8.2,8.55,0.0,0.0,1.0,12,0.5074512145996093,False,REGULAR,USD,put
IBIT270617P00040000,2026-03-24 19:19:52+00:00,40.0,8.86,8.75,9.1,0.10999966,1.257139,23.0,8788,0.5036670727539063,True,REGULAR,USD,put
IBIT270617P00041000,2026-03-18 13:39:35+00:00,41.0,8.9,9.25,9.7,0.0,0.0,20.0,25,0.5018360363769532,True,REGULAR,USD,put
IBIT270617P00042000,2026-03-23 15:32:34+00:00,42.0,9.72,9.85,10.2,0.0,0.0,9.0,231,0.493291199951172,True,REGULAR,USD,put
IBIT270617P00043000,2026-03-18 16:14:51+00:00,43.0,10.25,10.4,10.85,0.0,0.0,10.0,13,0.49255878540039066,True,REGULAR,USD,put
IBIT270617P00044000,2026-03-16 14:23:53+00:00,44.0,10.27,11.0,11.45,0.0,0.0,,1,0.48816429809570316,True,REGULAR,USD,put
IBIT270617P00045000,2026-03-23 16:32:04+00:00,45.0,11.56,11.65,12.0,0.0,0.0,10.0,4705,0.47998566894531247,True,REGULAR,USD,put
