contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00025000,2026-03-24 17:23:03+00:00,25.0,14.42,14.45,14.55,-0.6300001,-4.186047,24.0,0,0.9687503125,True,REGULAR,USD,call
IBIT260424C00026000,2026-03-24 17:20:46+00:00,26.0,13.48,13.5,13.6,-0.5600004,-3.988607,16.0,2,0.940430283203125,True,REGULAR,USD,call
IBIT260424C00027000,2026-03-24 17:30:45+00:00,27.0,12.54,12.5,12.65,-0.60999966,-4.6387806,40.0,2,0.8886729882812499,True,REGULAR,USD,call
IBIT260424C00028000,2026-03-24 17:29:16+00:00,28.0,11.55,11.55,11.7,-0.6199999,-5.094494,40.0,3,0.851563984375,True,REGULAR,USD,call
IBIT260424C00029000,2026-03-24 17:23:03+00:00,29.0,10.6,10.6,10.7,-0.62999916,-5.6099663,64.0,4,0.795900478515625,True,REGULAR,USD,call
IBIT260424C00030000,2026-03-24 17:25:36+00:00,30.0,9.6,9.65,9.8,-0.5699997,-5.604717,80.0,125,0.7656273437500001,True,REGULAR,USD,call
IBIT260424C00031000,2026-03-24 17:18:47+00:00,31.0,8.66,8.75,8.85,-0.6500006,-6.981746,52.0,3,0.729494892578125,True,REGULAR,USD,call
IBIT260424C00032000,2026-03-24 17:30:45+00:00,32.0,7.81,7.85,8.0,-0.5700002,-6.801911,100.0,6,0.7084990087890625,True,REGULAR,USD,call
IBIT260424C00033000,2026-03-24 17:29:16+00:00,33.0,6.91,6.95,7.05,-0.5799999,-7.7436576,64.0,4,0.6611362011718751,True,REGULAR,USD,call
IBIT260424C00034000,2026-03-24 17:01:41+00:00,34.0,6.22,6.1,6.2,-0.42000008,-6.3253026,72.0,5,0.6342810009765626,True,REGULAR,USD,call
IBIT260424C00034500,2026-03-24 16:38:31+00:00,34.5,5.75,5.7,5.85,-0.6799998,-10.575425,30.0,6,0.632816171875,True,REGULAR,USD,call
IBIT260424C00035000,2026-03-24 19:49:16+00:00,35.0,5.33,5.3,5.45,-0.48000002,-8.261618,87.0,51,0.6201209863281252,True,REGULAR,USD,call
IBIT260424C00035500,2026-03-24 16:29:07+00:00,35.5,5.17,4.9,5.0,-0.6700001,-11.472604,9.0,182,0.5991251025390626,True,REGULAR,USD,call
IBIT260424C00036000,2026-03-24 16:56:54+00:00,36.0,4.62,4.5,4.65,-0.5,-9.765625,43.0,4,0.5888712988281251,True,REGULAR,USD,call
IBIT260424C00036500,2026-03-24 16:32:45+00:00,36.5,4.39,4.15,4.3,-0.21000004,-4.5652184,8.0,2,0.5825237060546875,True,REGULAR,USD,call
IBIT260424C00037000,2026-03-24 16:58:23+00:00,37.0,3.9,3.8,3.9,-0.5499997,-12.359544,47.0,96,0.5668988623046876,True,REGULAR,USD,call
IBIT260424C00037500,2026-03-24 16:38:31+00:00,37.5,3.61,3.5,3.6,-0.4400003,-10.864204,29.0,38,0.5659223095703125,True,REGULAR,USD,call
IBIT260424C00038000,2026-03-24 15:43:09+00:00,38.0,3.48,3.2,3.25,-0.20000005,-5.4347835,23.0,101,0.5556685058593751,True,REGULAR,USD,call
IBIT260424C00038500,2026-03-24 14:13:13+00:00,38.5,3.1,2.89,2.94,-0.3000002,-8.823535,1.0,10,0.5459029785156251,True,REGULAR,USD,call
IBIT260424C00039000,2026-03-24 17:06:36+00:00,39.0,2.58,2.61,2.66,-0.59000015,-18.611992,95.0,57,0.5395553857421876,True,REGULAR,USD,call
IBIT260424C00039500,2026-03-24 19:44:48+00:00,39.5,2.39,2.34,2.38,-0.54999995,-18.707481,34.0,165,0.5310105493164063,False,REGULAR,USD,call
IBIT260424C00040000,2026-03-24 19:58:18+00:00,40.0,2.08,2.09,2.13,-0.42000008,-16.800003,198.0,490,0.524418818359375,False,REGULAR,USD,call
IBIT260424C00040500,2026-03-24 17:41:23+00:00,40.5,1.83,1.85,1.9,-0.53999984,-22.784805,7.0,137,0.51758294921875,False,REGULAR,USD,call
IBIT260424C00041000,2026-03-24 19:19:22+00:00,41.0,1.72,1.64,1.68,-0.43000007,-20.000002,86.0,687,0.5117236328125,False,REGULAR,USD,call
IBIT260424C00041500,2026-03-24 14:43:04+00:00,41.5,1.6,1.44,1.48,-0.20999992,-11.602206,6.0,145,0.5053760400390624,False,REGULAR,USD,call
IBIT260424C00042000,2026-03-24 20:04:45+00:00,42.0,1.28,1.27,1.3,-0.44000006,-25.5814,129.0,1234,0.5014698291015626,False,REGULAR,USD,call
IBIT260424C00042500,2026-03-24 19:47:48+00:00,42.5,1.12,1.11,1.14,-0.39,-25.827814,1685.0,4044,0.5009815527343751,False,REGULAR,USD,call
IBIT260424C00043000,2026-03-24 19:54:57+00:00,43.0,0.97,0.96,1.0,-0.30999994,-24.218746,496.0,438,0.4985401708984375,False,REGULAR,USD,call
IBIT260424C00043500,2026-03-24 19:47:10+00:00,43.5,0.85,0.83,0.87,-0.26999998,-24.107141,506.0,99,0.495122236328125,False,REGULAR,USD,call
IBIT260424C00044000,2026-03-24 18:59:51+00:00,44.0,0.75,0.72,0.75,-0.20999998,-21.874998,152.0,1609,0.4907277490234375,False,REGULAR,USD,call
IBIT260424C00044500,2026-03-24 18:26:22+00:00,44.5,0.65,0.62,0.65,-0.19,-22.61905,711.0,13234,0.4887746435546876,False,REGULAR,USD,call
IBIT260424C00045000,2026-03-24 19:53:15+00:00,45.0,0.54,0.53,0.56,-0.19,-26.027397,241.0,1058,0.48633326171875,False,REGULAR,USD,call
IBIT260424C00045500,2026-03-24 19:51:33+00:00,45.5,0.47,0.46,0.48,-0.15,-24.19355,962.0,194,0.48438015625,False,REGULAR,USD,call
IBIT260424C00046000,2026-03-24 19:44:48+00:00,46.0,0.4,0.4,0.41,-0.17999998,-31.034481,982.0,588,0.4819387744140625,False,REGULAR,USD,call
IBIT260424C00046500,2026-03-24 19:42:41+00:00,46.5,0.34,0.33,0.35,-0.13,-27.659575,193.0,156,0.4804739453125,False,REGULAR,USD,call
IBIT260424C00047000,2026-03-24 19:26:41+00:00,47.0,0.3,0.28,0.3,-0.109999985,-26.829264,1565.0,2798,0.47949739257812496,False,REGULAR,USD,call
IBIT260424C00048000,2026-03-24 19:58:47+00:00,48.0,0.21,0.2,0.22,-0.10000001,-32.258068,391.0,1746,0.47949739257812496,False,REGULAR,USD,call
IBIT260424C00049000,2026-03-24 19:10:23+00:00,49.0,0.17,0.14,0.16,-0.060000002,-26.086956,30.0,494,0.47949739257812496,False,REGULAR,USD,call
IBIT260424C00050000,2026-03-24 19:30:05+00:00,50.0,0.12,0.1,0.13,-0.050000004,-29.411768,32.0,1607,0.49121602539062503,False,REGULAR,USD,call
IBIT260424C00051000,2026-03-24 20:01:14+00:00,51.0,0.08,0.08,0.1,-0.049999997,-38.461536,254.0,198,0.49609878906250005,False,REGULAR,USD,call
IBIT260424C00052000,2026-03-24 17:02:15+00:00,52.0,0.08,0.06,0.08,-0.030000001,-27.272728,1.0,421,0.50586431640625,False,REGULAR,USD,call
IBIT260424C00053000,2026-03-24 19:10:12+00:00,53.0,0.06,0.05,0.07,-0.02,-25.0,4.0,466,0.507817421875,False,REGULAR,USD,call
IBIT260424C00054000,2026-03-24 17:44:14+00:00,54.0,0.05,0.03,0.06,-0.02,-28.571428,5.0,749,0.5117236328125,False,REGULAR,USD,call
IBIT260424C00055000,2026-03-24 13:41:51+00:00,55.0,0.05,0.03,0.05,0.0,0.0,4.0,178,0.5273484765625001,False,REGULAR,USD,call
IBIT260424C00056000,2026-03-24 18:24:21+00:00,56.0,0.04,0.02,0.04,-0.010000002,-20.000002,8.0,269,0.5312546875,False,REGULAR,USD,call
IBIT260424C00057000,2026-03-23 14:54:37+00:00,57.0,0.04,0.02,0.04,0.0,0.0,3.0,86,0.5507857421875001,False,REGULAR,USD,call
IBIT260424C00058000,2026-03-24 16:38:16+00:00,58.0,0.03,0.01,0.04,-0.060000002,-66.666664,6.0,125,0.5625043750000001,False,REGULAR,USD,call
IBIT260424C00059000,2026-03-24 14:26:59+00:00,59.0,0.03,0.01,0.03,-0.08,-72.72727,1.0,5,0.5625043750000001,False,REGULAR,USD,call
IBIT260424C00060000,2026-03-19 14:05:01+00:00,60.0,0.04,0.01,0.03,0.0,0.0,1.0,229,0.585941640625,False,REGULAR,USD,call
