contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260331C00028000,2026-03-23 17:03:53+00:00,28.0,12.08,11.15,11.6,0.0,0.0,174,17,1.2851598242187499,True,REGULAR,USD,call
IBIT260331C00029000,2026-03-18 17:29:18+00:00,29.0,11.66,10.15,10.6,0.0,0.0,8,18,1.171879140625,True,REGULAR,USD,call
IBIT260331C00030000,2026-03-20 15:08:16+00:00,30.0,9.55,9.15,9.6,0.0,0.0,1,15,1.0625046875000002,True,REGULAR,USD,call
IBIT260331C00031000,2026-03-24 13:51:22+00:00,31.0,8.85,8.3,8.45,0.10000038,1.1428615,2,10,0.9531254687499999,True,REGULAR,USD,call
IBIT260331C00032000,2026-03-24 16:43:31+00:00,32.0,7.45,7.35,7.45,-0.3000002,-3.8709702,14,16,0.8906260937499999,True,REGULAR,USD,call
IBIT260331C00033000,2026-03-23 17:03:53+00:00,33.0,7.09,6.35,6.45,0.0,0.0,174,15,0.7812521875,True,REGULAR,USD,call
IBIT260331C00034000,2026-03-20 19:43:35+00:00,34.0,5.95,5.4,5.5,0.0,0.0,8,51,0.73437765625,True,REGULAR,USD,call
IBIT260331C00035000,2026-03-24 19:35:27+00:00,35.0,4.45,4.45,4.55,-0.4500003,-9.18368,82,53,0.6679720703125002,True,REGULAR,USD,call
IBIT260331C00036000,2026-03-23 15:04:14+00:00,36.0,3.95,3.5,3.6,-0.85000014,-17.708336,2,463,0.585941640625,True,REGULAR,USD,call
IBIT260331C00037000,2026-03-20 19:43:35+00:00,37.0,3.22,2.68,2.74,0.0,0.0,9,149,0.5566450585937501,True,REGULAR,USD,call
IBIT260331C00038000,2026-03-24 17:47:57+00:00,38.0,1.83,1.92,1.98,-0.78999984,-30.152668,3,1130,0.5273484765625001,True,REGULAR,USD,call
IBIT260331C00039000,2026-03-24 19:58:22+00:00,39.0,1.3,1.29,1.33,-0.6500001,-33.333336,50,931,0.5039112109375,True,REGULAR,USD,call
IBIT260331C00040000,2026-03-24 20:06:02+00:00,40.0,0.79,0.79,0.82,-0.45999998,-36.799995,4013,2321,0.4887746435546876,False,REGULAR,USD,call
IBIT260331C00041000,2026-03-24 19:49:40+00:00,41.0,0.44,0.44,0.46,-0.37,-45.679012,575,4771,0.47070841796875,False,REGULAR,USD,call
IBIT260331C00042000,2026-03-24 19:45:29+00:00,42.0,0.23,0.22,0.24,-0.21,-47.727272,676,7655,0.46094289062500005,False,REGULAR,USD,call
