contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00020000,2026-03-20 15:08:16+00:00,20.0,19.45,18.75,20.0,0.0,0.0,1.0,7,3.3125017187499997,True,REGULAR,USD,call
IBIT260327C00025000,2026-03-20 15:26:31+00:00,25.0,14.58,13.95,14.7,0.0,0.0,91.0,101,2.0625048437499998,True,REGULAR,USD,call
IBIT260327C00026000,2026-03-23 14:01:55+00:00,26.0,14.65,12.9,13.7,0.0,0.0,1.0,0,1.703126484375,True,REGULAR,USD,call
IBIT260327C00027000,2026-03-20 14:00:33+00:00,27.0,12.55,12.15,12.55,0.0,0.0,10.0,30,1.8828130859374999,True,REGULAR,USD,call
IBIT260327C00028000,2026-03-24 16:25:58+00:00,28.0,11.52,11.15,11.6,-0.32999992,-2.7848094,2.0,4,1.8203133984375,True,REGULAR,USD,call
IBIT260327C00029000,2026-03-24 17:44:19+00:00,29.0,10.1,10.25,10.4,-0.40999985,-3.901045,3.0,35,1.453127734375,True,REGULAR,USD,call
IBIT260327C00030000,2026-03-23 19:41:47+00:00,30.0,10.2,9.15,9.6,0.0,0.0,31.0,33,1.5000025,True,REGULAR,USD,call
IBIT260327C00030500,2026-03-24 16:39:18+00:00,30.5,8.9,8.75,9.05,-0.84000015,-8.624231,1.0,10,1.4921900390624998,True,REGULAR,USD,call
IBIT260327C00031000,2026-03-19 15:39:31+00:00,31.0,8.4,8.15,8.6,0.0,0.0,1.0,10,1.3476595117187498,True,REGULAR,USD,call
IBIT260327C00031500,2026-03-20 14:54:16+00:00,31.5,8.1,7.65,8.1,0.0,0.0,1.0,1,1.2734411328124997,True,REGULAR,USD,call
IBIT260327C00032000,2026-03-24 17:44:19+00:00,32.0,7.1,7.25,7.6,-1.2000003,-14.457834,25.0,20,1.3125034374999998,True,REGULAR,USD,call
IBIT260327C00032500,2026-03-24 17:05:02+00:00,32.5,6.75,6.65,7.1,-0.3000002,-4.2553215,1.0,7,1.125004375,True,REGULAR,USD,call
IBIT260327C00033000,2026-03-24 17:05:02+00:00,33.0,6.25,6.3,6.4,-0.4000001,-6.0150385,2.0,12,0.98437515625,True,REGULAR,USD,call
IBIT260327C00033500,2026-03-09 14:37:42+00:00,33.5,6.25,5.8,5.9,-0.1500001,-2.3437514,1.0,9,0.914063359375,True,REGULAR,USD,call
IBIT260327C00034000,2026-03-20 19:45:41+00:00,34.0,5.8,5.3,5.4,0.0,0.0,275.0,65,0.8437515624999999,True,REGULAR,USD,call
IBIT260327C00034500,2026-03-20 19:45:09+00:00,34.5,5.35,4.8,4.9,0.0,0.0,7.0,10,0.7773459765625,True,REGULAR,USD,call
IBIT260327C00035000,2026-03-24 17:13:38+00:00,35.0,4.29,4.35,4.45,-0.84000015,-16.374271,8.0,496,0.8007832421875,True,REGULAR,USD,call
IBIT260327C00035500,2026-03-23 17:36:37+00:00,35.5,4.3,3.85,3.95,-0.55999994,-11.522632,4.0,9,0.7246121289062499,True,REGULAR,USD,call
IBIT260327C00036000,2026-03-24 15:05:24+00:00,36.0,3.72,3.35,3.45,-0.78,-17.333334,1.0,164,0.648441015625,True,REGULAR,USD,call
IBIT260327C00036500,2026-03-24 17:55:29+00:00,36.5,2.79,2.92,2.98,-0.86000013,-23.561647,19.0,1519,0.632816171875,True,REGULAR,USD,call
IBIT260327C00037000,2026-03-24 18:55:28+00:00,37.0,2.56,2.46,2.51,-0.78999996,-23.58209,311.0,737,0.585941640625,True,REGULAR,USD,call
IBIT260327C00037500,2026-03-24 20:04:50+00:00,37.5,2.04,2.02,2.07,-0.8700001,-29.896912,99.0,432,0.551762294921875,True,REGULAR,USD,call
IBIT260327C00038000,2026-03-24 19:52:36+00:00,38.0,1.62,1.61,1.66,-0.82000005,-33.60656,320.0,4290,0.523442265625,True,REGULAR,USD,call
IBIT260327C00038500,2026-03-24 19:51:34+00:00,38.5,1.25,1.25,1.28,-0.8800001,-41.31456,249.0,1732,0.5029346582031251,True,REGULAR,USD,call
IBIT260327C00039000,2026-03-24 20:12:13+00:00,39.0,0.92,0.92,0.96,-0.77000004,-45.562134,807.0,2846,0.49707534179687507,True,REGULAR,USD,call
IBIT260327C00039500,2026-03-24 20:12:13+00:00,39.5,0.65,0.65,0.68,-0.59000003,-47.580647,1775.0,2508,0.477544287109375,False,REGULAR,USD,call
IBIT260327C00040000,2026-03-24 20:07:41+00:00,40.0,0.43,0.44,0.45,-0.51,-54.255318,16958.0,6899,0.45703667968750006,False,REGULAR,USD,call
IBIT260327C00040500,2026-03-24 20:14:50+00:00,40.5,0.28,0.28,0.3,-0.39000002,-58.208954,9774.0,11348,0.45508357421875,False,REGULAR,USD,call
IBIT260327C00041000,2026-03-24 19:59:38+00:00,41.0,0.19,0.17,0.2,-0.32,-62.7451,3198.0,19681,0.46289599609375004,False,REGULAR,USD,call
IBIT260327C00041500,2026-03-24 20:09:47+00:00,41.5,0.11,0.11,0.12,-0.23,-67.64706,2100.0,4855,0.45703667968750006,False,REGULAR,USD,call
IBIT260327C00042000,2026-03-24 20:07:07+00:00,42.0,0.07,0.07,0.08,-0.16999999,-70.83333,2999.0,24132,0.47070841796875,False,REGULAR,USD,call
IBIT260327C00042500,2026-03-24 20:08:47+00:00,42.5,0.05,0.04,0.05,-0.11,-68.75,2089.0,18545,0.476567734375,False,REGULAR,USD,call
IBIT260327C00043000,2026-03-24 20:00:59+00:00,43.0,0.04,0.03,0.04,-0.07,-63.636364,1730.0,17319,0.507817421875,False,REGULAR,USD,call
IBIT260327C00043500,2026-03-24 19:42:46+00:00,43.5,0.03,0.02,0.04,-0.04,-57.142857,93.0,6368,0.5312546875,False,REGULAR,USD,call
IBIT260327C00044000,2026-03-24 19:43:00+00:00,44.0,0.01,0.01,0.03,-0.03,-75.0,890.0,7898,0.5390671093750001,False,REGULAR,USD,call
IBIT260327C00044500,2026-03-24 19:01:02+00:00,44.5,0.02,0.01,0.02,-0.01,-33.333336,211.0,3424,0.5625043750000001,False,REGULAR,USD,call
IBIT260327C00045000,2026-03-24 17:28:50+00:00,45.0,0.01,0.01,0.03,-0.01,-50.0,899.0,23390,0.632816171875,False,REGULAR,USD,call
IBIT260327C00045500,2026-03-24 19:49:22+00:00,45.5,0.02,0.01,0.02,0.0,0.0,934.0,8518,0.64062859375,False,REGULAR,USD,call
IBIT260327C00046000,2026-03-24 19:46:25+00:00,46.0,0.01,0.01,0.02,0.0,0.0,3289.0,4156,0.6875031250000001,False,REGULAR,USD,call
IBIT260327C00046500,2026-03-23 16:16:04+00:00,46.5,0.01,0.0,0.02,0.0,0.0,3.0,1806,0.6875031250000001,False,REGULAR,USD,call
IBIT260327C00047000,2026-03-24 15:24:29+00:00,47.0,0.01,0.0,0.01,0.0,0.0,387.0,6024,0.6562534375000001,False,REGULAR,USD,call
IBIT260327C00047500,2026-03-24 13:59:38+00:00,47.5,0.01,0.0,0.02,0.0,0.0,1.0,4197,0.7656273437500001,False,REGULAR,USD,call
IBIT260327C00048000,2026-03-24 17:28:50+00:00,48.0,0.01,0.0,0.01,0.0,0.0,5.0,15998,0.7500025,False,REGULAR,USD,call
IBIT260327C00049000,2026-03-24 19:01:50+00:00,49.0,0.01,0.0,0.01,0.0,0.0,5.0,482,0.8125018749999999,False,REGULAR,USD,call
IBIT260327C00050000,2026-03-24 19:13:48+00:00,50.0,0.01,0.0,0.01,0.0,0.0,6.0,3349,0.87500125,False,REGULAR,USD,call
IBIT260327C00051000,2026-03-24 19:31:10+00:00,51.0,0.01,0.0,0.01,0.0,0.0,15.0,9529,0.937500625,False,REGULAR,USD,call
IBIT260327C00052000,2026-03-24 17:42:57+00:00,52.0,0.01,0.0,0.01,-0.01,-50.0,8.0,341,0.98437515625,False,REGULAR,USD,call
IBIT260327C00053000,2026-03-19 16:13:10+00:00,53.0,0.01,0.0,0.01,0.0,0.0,18.0,438,1.0625046875000002,False,REGULAR,USD,call
IBIT260327C00054000,2026-03-20 13:58:05+00:00,54.0,0.01,0.0,0.01,0.0,0.0,200.0,227,1.125004375,False,REGULAR,USD,call
IBIT260327C00055000,2026-03-24 18:04:44+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,384,1.1875040625,False,REGULAR,USD,call
IBIT260327C00056000,2026-03-13 16:26:49+00:00,56.0,0.02,0.0,0.01,0.0,0.0,18.0,163,1.21875390625,False,REGULAR,USD,call
IBIT260327C00057000,2026-03-16 13:50:09+00:00,57.0,0.01,0.0,0.01,0.0,0.0,1.0,347,1.2500037499999999,False,REGULAR,USD,call
IBIT260327C00058000,2026-03-20 16:31:22+00:00,58.0,0.01,0.0,0.01,0.0,0.0,6.0,265,1.3125034374999998,False,REGULAR,USD,call
IBIT260327C00059000,2026-03-24 18:07:53+00:00,59.0,0.01,0.0,0.01,0.0,0.0,10.0,60,1.3750031249999999,False,REGULAR,USD,call
