contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-03-24 19:51:30+00:00,1.0,38.45,36.5,38.8,-0.3999977,-1.0295951,2,7022,2.28906677734375,True,REGULAR,USD,call
IBIT280121C00002000,2026-03-04 14:35:54+00:00,2.0,39.32,36.65,38.95,0.0,0.0,20,33,1.623048759765625,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-03-13 18:47:43+00:00,5.0,36.13,34.05,36.35,0.0,0.0,1,2064,1.2138711181640622,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,33.2,35.6,0.0,0.0,2,3,1.1630901220703125,True,REGULAR,USD,call
IBIT280121C00007000,2026-03-13 14:37:35+00:00,7.0,36.1,32.35,34.75,0.0,0.0,2,1,1.1035201074218752,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,30.15,33.9,0.0,0.0,2,2,1.0449266503906252,True,REGULAR,USD,call
IBIT280121C00010000,2026-03-03 18:42:54+00:00,10.0,30.45,30.0,33.1,0.0,0.0,131,225,1.0717819848632817,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,3.253908115234375,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,29.45,31.65,0.0,0.0,1,8,1.0905807189941408,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,27.8,29.75,0.0,0.0,2,5,0.9086923193359374,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,27.0,28.95,0.0,0.0,4,3,0.8813488427734374,True,REGULAR,USD,call
IBIT280121C00015000,2026-03-19 15:12:59+00:00,15.0,27.51,26.25,28.2,0.0,0.0,5,150,0.8615736499023439,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,26.05,27.5,0.0,0.0,2,4,0.8774426318359375,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,0.9353033813476561,True,REGULAR,USD,call
IBIT280121C00018000,2026-03-06 17:58:19+00:00,18.0,24.5,24.1,26.05,0.0,0.0,1,34,0.8142108422851562,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,23.45,25.35,0.0,0.0,2,7,0.8021260021972656,True,REGULAR,USD,call
IBIT280121C00020000,2026-03-20 17:58:57+00:00,20.0,24.09,23.5,24.15,0.0,0.0,8,319,0.7989522058105469,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,22.6,23.95,0.0,0.0,2,37,0.7966328930664062,True,REGULAR,USD,call
IBIT280121C00022000,2026-03-13 15:50:34+00:00,22.0,23.9,21.6,23.15,0.0,0.0,3,5,0.76367423828125,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,20.8,22.65,0.0,0.0,1,47,0.7521997436523438,True,REGULAR,USD,call
IBIT280121C00024000,2026-03-13 13:57:50+00:00,24.0,23.26,20.7,21.8,0.0,0.0,1,106,0.7540307800292969,True,REGULAR,USD,call
IBIT280121C00025000,2026-03-24 14:00:49+00:00,25.0,20.95,20.05,21.4,0.24000168,1.1588686,10,429,0.7507349145507812,True,REGULAR,USD,call
