contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260401C00027000,2026-03-20 18:29:04+00:00,27.0,12.55,12.15,12.6,0.0,0.0,65.0,17,1.3203158984374999,True,REGULAR,USD,call
IBIT260401C00028000,2026-03-23 17:15:37+00:00,28.0,12.13,11.15,11.6,0.0,0.0,50.0,11,1.2109414453124998,True,REGULAR,USD,call
IBIT260401C00029000,2026-03-24 16:47:07+00:00,29.0,10.49,10.3,10.4,-0.26000023,-2.4186068,110.0,5,1.0468797656250002,True,REGULAR,USD,call
IBIT260401C00030000,2026-03-19 18:17:55+00:00,30.0,9.8,9.35,9.45,0.0,0.0,,0,1.0468797656250002,True,REGULAR,USD,call
IBIT260401C00031000,2026-03-19 18:06:48+00:00,31.0,8.8,8.35,8.45,0.0,0.0,,16,0.9414068359375,True,REGULAR,USD,call
IBIT260401C00032000,2026-03-23 19:07:15+00:00,32.0,8.4,7.35,7.45,0.0,0.0,1.0,11,0.8398453515625,True,REGULAR,USD,call
IBIT260401C00033000,2026-03-23 17:15:37+00:00,33.0,7.15,6.4,6.5,0.0,0.0,50.0,11,0.79883013671875,True,REGULAR,USD,call
IBIT260401C00034000,2026-03-24 16:47:07+00:00,34.0,5.51,5.4,5.5,-0.9399996,-14.573637,110.0,1,0.6914093359375001,True,REGULAR,USD,call
IBIT260401C00035000,2026-03-20 14:01:05+00:00,35.0,4.95,4.5,4.6,0.0,0.0,20.0,2,0.6699251757812501,True,REGULAR,USD,call
IBIT260401C00036000,2026-03-23 15:21:01+00:00,36.0,4.5,3.6,3.7,0.0,0.0,1.0,6,0.6191444335937502,True,REGULAR,USD,call
IBIT260401C00037000,2026-03-20 19:01:07+00:00,37.0,3.22,2.76,2.82,0.0,0.0,40.0,10,0.567387138671875,True,REGULAR,USD,call
IBIT260401C00038000,2026-03-24 19:30:14+00:00,38.0,2.05,2.03,2.06,-0.59000015,-22.34849,13.0,56,0.5400436621093752,True,REGULAR,USD,call
IBIT260401C00039000,2026-03-24 17:02:13+00:00,39.0,1.46,1.39,1.43,-0.37,-20.218578,2.0,56,0.5161181201171875,True,REGULAR,USD,call
IBIT260401C00040000,2026-03-24 19:03:04+00:00,40.0,0.89,0.88,0.92,-0.5500001,-38.194447,1035.0,294,0.5019581054687501,False,REGULAR,USD,call
IBIT260401C00041000,2026-03-24 18:20:24+00:00,41.0,0.56,0.52,0.55,-0.3,-34.883724,191.0,330,0.48633326171875,False,REGULAR,USD,call
IBIT260401C00042000,2026-03-24 19:44:44+00:00,42.0,0.29,0.28,0.3,-0.22999999,-44.230766,367.0,399,0.471684970703125,False,REGULAR,USD,call
IBIT260401C00043000,2026-03-24 19:58:48+00:00,43.0,0.14,0.13,0.16,-0.19000001,-57.57576,122.0,748,0.4687553125,False,REGULAR,USD,call
IBIT260401C00044000,2026-03-23 19:56:28+00:00,44.0,0.16,0.06,0.08,0.0,0.0,112.0,583,0.46680220703125,False,REGULAR,USD,call
IBIT260401C00045000,2026-03-24 15:27:30+00:00,45.0,0.04,0.03,0.04,-0.050000004,-55.555557,120.0,2224,0.4687553125,False,REGULAR,USD,call
IBIT260401C00046000,2026-03-24 19:26:05+00:00,46.0,0.02,0.02,0.03,-0.13000001,-86.66667,1.0,16,0.507817421875,False,REGULAR,USD,call
IBIT260401C00047000,2026-03-24 15:41:40+00:00,47.0,0.01,0.0,0.02,-0.01,-50.0,5.0,22,0.5312546875,False,REGULAR,USD,call
IBIT260401C00048000,2026-03-23 19:56:28+00:00,48.0,0.01,0.0,0.02,0.0,0.0,92.0,65,0.5312546875,False,REGULAR,USD,call
IBIT260401C00049000,2026-03-20 19:02:00+00:00,49.0,0.02,0.0,0.02,0.0,0.0,302.0,302,0.57812921875,False,REGULAR,USD,call
IBIT260401C00050000,2026-03-23 17:28:21+00:00,50.0,0.02,0.0,0.01,0.0,0.0,2.0,6,0.57812921875,False,REGULAR,USD,call
IBIT260401C00055000,2026-03-19 19:50:59+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,1250,0.7812521875,False,REGULAR,USD,call
IBIT260401P00026000,2026-03-18 19:35:35+00:00,26.0,0.05,0.01,0.03,0.0,0.0,,12,1.140629296875,False,REGULAR,USD,put
IBIT260401P00027000,2026-03-24 14:28:47+00:00,27.0,0.02,0.01,0.03,-0.030000001,-60.0,500.0,9,1.0468797656250002,False,REGULAR,USD,put
IBIT260401P00030000,2026-03-23 14:11:59+00:00,30.0,0.05,0.03,0.05,0.0,0.0,2.0,4,0.85937640625,False,REGULAR,USD,put
IBIT260401P00031000,2026-03-19 19:22:33+00:00,31.0,0.13,0.04,0.06,0.0,0.0,,234,0.79687703125,False,REGULAR,USD,put
IBIT260401P00032000,2026-03-19 14:34:32+00:00,32.0,0.2,0.06,0.08,0.0,0.0,,2,0.7500025,False,REGULAR,USD,put
