contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-03-20 17:45:17+00:00,20.0,20.95,20.4,21.15,0.0,0.0,50.0,48,0.8073749731445312,True,REGULAR,USD,call
IBIT261130C00025000,2026-03-20 17:38:45+00:00,25.0,16.8,16.35,17.0,0.0,0.0,5.0,136,0.7226590234375,True,REGULAR,USD,call
IBIT261130C00030000,2026-03-24 19:58:42+00:00,30.0,13.0,12.6,13.35,-0.97000027,-6.9434524,10.0,31,0.659183095703125,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-05 14:30:10+00:00,31.0,14.0,12.0,12.7,0.0,0.0,,10,0.6541782629394532,True,REGULAR,USD,call
IBIT261130C00033000,2026-03-04 15:22:02+00:00,33.0,12.52,10.65,11.35,0.0,0.0,,1,0.629886513671875,True,REGULAR,USD,call
IBIT261130C00034000,2026-03-19 15:14:13+00:00,34.0,10.6,10.05,10.65,0.0,0.0,3.0,3,0.6179237426757813,True,REGULAR,USD,call
IBIT261130C00035000,2026-03-18 19:42:55+00:00,35.0,10.59,9.6,10.05,0.0,0.0,56.0,68,0.6157264990234376,True,REGULAR,USD,call
IBIT261130C00036000,2026-03-24 18:21:18+00:00,36.0,9.15,9.05,9.45,-0.2300005,-2.452031,2.0,5,0.6074258007812501,True,REGULAR,USD,call
IBIT261130C00038000,2026-03-13 13:31:51+00:00,38.0,9.8,7.95,8.35,0.0,0.0,1.0,4,0.5908244042968751,True,REGULAR,USD,call
IBIT261130C00039000,2026-03-18 19:39:35+00:00,39.0,8.6,7.55,7.8,0.0,0.0,1.0,13,0.5864299169921875,True,REGULAR,USD,call
IBIT261130C00040000,2026-03-24 17:57:53+00:00,40.0,7.12,7.05,7.3,-0.9300003,-11.552798,1.0,398,0.5784954260253907,False,REGULAR,USD,call
IBIT261130C00041000,2026-03-18 17:58:05+00:00,41.0,7.55,6.6,6.9,0.0,0.0,11.0,57,0.5749554223632812,False,REGULAR,USD,call
IBIT261130C00042000,2026-03-24 14:49:35+00:00,42.0,6.4,6.2,6.45,-0.5999999,-8.571427,1.0,233,0.5700726586914062,False,REGULAR,USD,call
IBIT261130C00043000,2026-03-24 17:59:45+00:00,43.0,5.86,5.75,6.05,-0.5899997,-9.147283,1.0,36,0.5638471350097658,False,REGULAR,USD,call
IBIT261130C00044000,2026-03-24 17:59:45+00:00,44.0,5.46,5.4,5.65,-0.28999996,-5.0434775,2.0,41,0.5600629931640625,False,REGULAR,USD,call
IBIT261130C00045000,2026-03-24 17:22:49+00:00,45.0,5.1,5.05,5.3,-0.32999992,-6.077347,11.0,276,0.5568891967773439,False,REGULAR,USD,call
IBIT261130C00046000,2026-03-19 17:29:18+00:00,46.0,5.06,4.7,4.95,0.0,0.0,5.0,146,0.5523726403808593,False,REGULAR,USD,call
IBIT261130C00047000,2026-03-18 19:43:39+00:00,47.0,5.01,4.4,4.65,0.0,0.0,2.0,8,0.5504195349121095,False,REGULAR,USD,call
IBIT261130C00048000,2026-03-19 15:23:08+00:00,48.0,4.32,4.1,4.35,0.0,0.0,21.0,34,0.5472457385253908,False,REGULAR,USD,call
IBIT261130C00049000,2026-03-18 17:18:54+00:00,49.0,4.44,3.8,4.05,0.0,0.0,1.0,7,0.5429733203125001,False,REGULAR,USD,call
IBIT261130C00050000,2026-03-24 17:44:19+00:00,50.0,3.55,3.55,3.8,-0.50000024,-12.345684,3.0,1972,0.541264353027344,False,REGULAR,USD,call
IBIT261130C00055000,2026-03-24 18:59:27+00:00,55.0,2.67,2.53,2.71,-0.28999996,-9.797296,2.0,1013,0.5333298620605469,False,REGULAR,USD,call
IBIT261130P00020000,2026-03-18 17:53:49+00:00,20.0,0.85,0.8,0.95,0.0,0.0,2.0,179,0.6801789794921876,False,REGULAR,USD,put
IBIT261130P00025000,2026-03-24 19:46:46+00:00,25.0,1.62,1.55,1.7,0.08000004,5.194808,1.0,68,0.6154823608398439,False,REGULAR,USD,put
IBIT261130P00026000,2026-03-24 14:26:57+00:00,26.0,1.76,1.76,1.89,0.100000024,6.0240974,1.0,6,0.6047402807617189,False,REGULAR,USD,put
IBIT261130P00028000,2026-03-18 14:53:52+00:00,28.0,2.08,2.18,2.35,0.0,0.0,,2,0.5835002587890624,False,REGULAR,USD,put
IBIT261130P00029000,2026-03-20 14:00:24+00:00,29.0,2.45,2.43,2.6,0.0,0.0,1.0,117,0.5734905932617188,False,REGULAR,USD,put
IBIT261130P00030000,2026-03-23 18:06:20+00:00,30.0,2.65,2.71,2.88,0.0,0.0,2.0,2574,0.5651898950195313,False,REGULAR,USD,put
IBIT261130P00031000,2026-03-19 13:55:04+00:00,31.0,3.03,3.0,3.2,0.0,0.0,1.0,16,0.5576216113281252,False,REGULAR,USD,put
IBIT261130P00032000,2026-03-24 16:28:43+00:00,32.0,3.37,3.3,3.5,0.16999984,5.312495,2.0,61,0.5476119458007813,False,REGULAR,USD,put
IBIT261130P00033000,2026-03-20 14:29:18+00:00,33.0,3.7,3.65,3.85,0.0,0.0,1.0,6,0.5407760766601564,False,REGULAR,USD,put
IBIT261130P00034000,2026-03-20 16:27:17+00:00,34.0,4.1,4.0,4.25,0.0,0.0,2.0,15,0.534184345703125,False,REGULAR,USD,put
IBIT261130P00035000,2026-03-24 17:05:02+00:00,35.0,4.5,4.4,4.6,0.25,5.882353,28.0,535,0.5258836474609375,False,REGULAR,USD,put
IBIT261130P00036000,2026-03-19 13:36:57+00:00,36.0,4.97,4.8,5.05,0.0,0.0,1.0,211,0.5200243310546875,False,REGULAR,USD,put
IBIT261130P00037000,2026-03-17 13:45:24+00:00,37.0,4.6,5.2,5.5,0.0,0.0,3.0,16,0.5123339782714844,False,REGULAR,USD,put
IBIT261130P00038000,2026-03-23 16:59:43+00:00,38.0,5.51,5.65,5.95,0.0,0.0,4.0,80,0.5050098327636718,False,REGULAR,USD,put
IBIT261130P00039000,2026-03-23 13:44:25+00:00,39.0,6.4,6.15,6.4,0.5,8.474576,115.0,36,0.507817421875,False,REGULAR,USD,put
IBIT261130P00040000,2026-03-24 14:59:22+00:00,40.0,6.75,6.65,6.95,0.3499999,5.4687486,75.0,1567,0.5048877636718749,True,REGULAR,USD,put
IBIT261130P00041000,2026-03-23 13:35:43+00:00,41.0,6.91,7.2,7.45,0.0,0.0,1.0,17,0.4963429272460938,True,REGULAR,USD,put
IBIT261130P00042000,2026-03-17 14:46:17+00:00,42.0,6.71,7.75,8.05,0.0,0.0,5.0,26,0.49377947631835944,True,REGULAR,USD,put
IBIT261130P00043000,2026-03-17 19:56:13+00:00,43.0,7.14,8.3,8.6,0.0,0.0,1.0,4,0.4857229162597656,True,REGULAR,USD,put
IBIT261130P00045000,2026-03-20 14:30:46+00:00,45.0,9.57,9.55,9.85,0.0,0.0,2.0,17,0.4764456652832031,True,REGULAR,USD,put
IBIT261130P00046000,2026-03-23 16:44:35+00:00,46.0,10.03,10.2,10.55,0.0,0.0,19.0,52,0.47522497436523436,True,REGULAR,USD,put
IBIT261130P00047000,2026-03-16 17:00:52+00:00,47.0,9.65,10.85,11.2,0.0,0.0,,10,0.46851117431640626,True,REGULAR,USD,put
IBIT261130P00048000,2026-03-09 13:30:17+00:00,48.0,12.15,11.55,11.9,0.0,0.0,1.0,2,0.4643608251953125,True,REGULAR,USD,put
IBIT261130P00049000,2026-03-19 17:17:56+00:00,49.0,12.57,12.25,12.65,0.0,0.0,,5,0.4626518579101563,True,REGULAR,USD,put
IBIT261130P00050000,2026-03-23 19:39:52+00:00,50.0,12.6,12.9,13.35,0.0,0.0,2.0,30,0.45532771240234376,True,REGULAR,USD,put
IBIT261130P00055000,2026-03-23 19:39:52+00:00,55.0,16.45,16.85,17.4,0.0,0.0,2.0,111,0.4458063232421875,True,REGULAR,USD,put
