contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260330C00042000,2026-03-24 20:06:54+00:00,42.0,0.16,0.16,0.19,-0.20000002,-55.555557,287.0,1112,0.45508357421875,False,REGULAR,USD,call
IBIT260330C00043000,2026-03-24 19:07:14+00:00,43.0,0.08,0.06,0.09,-0.10000001,-55.555557,97.0,1046,0.45703667968750006,False,REGULAR,USD,call
IBIT260330C00044000,2026-03-24 18:18:44+00:00,44.0,0.04,0.02,0.06,-0.07,-63.636364,55.0,368,0.49805189453125004,False,REGULAR,USD,call
IBIT260330C00045000,2026-03-24 19:33:57+00:00,45.0,0.02,0.02,0.04,-0.04,-66.66667,13.0,311,0.507817421875,False,REGULAR,USD,call
IBIT260330C00046000,2026-03-23 16:47:35+00:00,46.0,0.04,0.0,0.03,0.0,0.0,9.0,45,0.51562984375,False,REGULAR,USD,call
IBIT260330C00047000,2026-03-23 19:07:42+00:00,47.0,0.03,0.0,0.02,0.0,0.0,22.0,545,0.5468795312500001,False,REGULAR,USD,call
IBIT260330C00048000,2026-03-16 17:20:21+00:00,48.0,0.14,0.0,0.02,0.0,0.0,,1,0.6093789062500001,False,REGULAR,USD,call
IBIT260330C00049000,2026-03-19 17:30:38+00:00,49.0,0.01,0.0,0.02,0.0,0.0,,553,0.6562534375000001,False,REGULAR,USD,call
IBIT260330C00050000,2026-03-24 19:02:40+00:00,50.0,0.02,0.0,0.01,0.01,100.0,3.0,5,0.6562534375000001,False,REGULAR,USD,call
IBIT260330C00051000,2026-03-18 16:09:39+00:00,51.0,0.03,0.0,0.02,0.0,0.0,,111,0.7656273437500001,False,REGULAR,USD,call
IBIT260330C00052000,2026-03-17 15:02:28+00:00,52.0,0.04,0.0,0.02,0.0,0.0,,12,0.8125018749999999,False,REGULAR,USD,call
IBIT260330C00054000,2026-03-17 17:25:10+00:00,54.0,0.02,0.0,0.02,0.0,0.0,,4,0.9062509375,False,REGULAR,USD,call
IBIT260330C00055000,2026-03-19 17:34:50+00:00,55.0,0.01,0.0,0.02,0.0,0.0,,23,0.937500625,False,REGULAR,USD,call
IBIT260330P00026000,2026-03-24 20:13:25+00:00,26.0,0.03,0.0,0.03,0.01,50.0,100.0,2,1.2500037499999999,False,REGULAR,USD,put
IBIT260330P00027000,2026-03-17 14:11:42+00:00,27.0,0.05,0.0,0.03,0.0,0.0,,1,1.140629296875,False,REGULAR,USD,put
IBIT260330P00028000,2026-03-17 14:12:22+00:00,28.0,0.05,0.0,0.03,0.0,0.0,,3,1.0312548437500002,False,REGULAR,USD,put
IBIT260330P00029000,2026-03-23 15:38:58+00:00,29.0,0.03,0.0,0.03,0.0,0.0,10.0,10,0.937500625,False,REGULAR,USD,put
IBIT260330P00031000,2026-03-23 16:43:27+00:00,31.0,0.05,0.01,0.04,0.0,0.0,10.0,13,0.8125018749999999,False,REGULAR,USD,put
IBIT260330P00032000,2026-03-24 19:59:50+00:00,32.0,0.04,0.02,0.05,0.0,0.0,112.0,13,0.7578149218750001,False,REGULAR,USD,put
IBIT260330P00033000,2026-03-24 19:57:42+00:00,33.0,0.03,0.03,0.05,-0.04,-57.142857,29.0,5,0.6718782812500002,False,REGULAR,USD,put
IBIT260330P00034000,2026-03-24 19:51:00+00:00,34.0,0.05,0.05,0.08,-0.029999997,-37.499996,57.0,121,0.6289099609375001,False,REGULAR,USD,put
IBIT260330P00035000,2026-03-24 19:29:09+00:00,35.0,0.11,0.08,0.12,0.0,0.0,520.0,1634,0.57812921875,False,REGULAR,USD,put
IBIT260330P00036000,2026-03-24 19:52:17+00:00,36.0,0.16,0.15,0.19,0.00999999,6.66666,441.0,202,0.5410202148437502,False,REGULAR,USD,put
IBIT260330P00037000,2026-03-24 19:57:25+00:00,37.0,0.3,0.28,0.3,0.07000001,30.434786,67.0,352,0.5048877636718749,False,REGULAR,USD,put
IBIT260330P00038000,2026-03-24 19:59:06+00:00,38.0,0.52,0.49,0.53,0.13999999,36.842102,688.0,632,0.49121602539062503,False,REGULAR,USD,put
IBIT260330P00039000,2026-03-24 20:01:01+00:00,39.0,0.85,0.83,0.87,0.20000005,30.769238,72.0,1675,0.463872548828125,False,REGULAR,USD,put
IBIT260330P00040000,2026-03-24 18:38:08+00:00,40.0,1.35,1.32,1.37,0.32000005,31.067966,222.0,548,0.442388388671875,True,REGULAR,USD,put
IBIT260330P00041000,2026-03-24 18:35:42+00:00,41.0,1.96,1.97,2.07,0.46000004,30.66667,101.0,408,0.4414118359375,True,REGULAR,USD,put
IBIT260330P00042000,2026-03-24 16:59:28+00:00,42.0,2.84,2.8,2.89,0.6099999,27.354256,27.0,63,0.43945873046875,True,REGULAR,USD,put
IBIT260330P00043000,2026-03-24 17:49:18+00:00,43.0,4.0,3.7,3.8,1.24,44.927536,9.0,62,0.445318046875,True,REGULAR,USD,put
IBIT260330P00044000,2026-03-24 17:47:21+00:00,44.0,4.9,4.65,4.8,1.1500001,30.666668,64.0,199,0.5293015820312501,True,REGULAR,USD,put
IBIT260330P00045000,2026-03-24 19:53:58+00:00,45.0,5.71,5.65,5.8,0.63999987,12.623271,12.0,12,0.6093789062500001,True,REGULAR,USD,put
IBIT260330P00046000,2026-03-17 17:00:48+00:00,46.0,4.19,6.1,7.0,0.0,0.0,,7,0.91992267578125,True,REGULAR,USD,put
IBIT260330P00047000,2026-03-17 18:21:05+00:00,47.0,4.86,7.45,7.9,0.0,0.0,,1,0.9003916210937499,True,REGULAR,USD,put
IBIT260330P00048000,2026-03-19 17:26:31+00:00,48.0,8.58,8.45,8.9,0.0,0.0,,0,0.9785158398437501,True,REGULAR,USD,put
IBIT260330P00049000,2026-03-17 18:21:05+00:00,49.0,6.7,9.6,9.85,0.0,0.0,,0,0.6093789062500001,True,REGULAR,USD,put
IBIT260330P00054000,2026-03-23 14:52:19+00:00,54.0,13.66,14.6,14.85,0.0,0.0,5.0,0,0.8437515624999999,True,REGULAR,USD,put
