contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00020000,2026-03-09 17:42:43+00:00,20.0,18.97,18.9,20.05,0.0,0.0,1.0,10,1.7773448632812499,True,REGULAR,USD,call
IBIT260410C00025000,2026-03-24 13:53:38+00:00,25.0,14.98,14.35,14.45,-0.12000084,-0.79470754,8.0,4,1.1445355273437499,True,REGULAR,USD,call
IBIT260410C00026000,2026-03-23 17:33:33+00:00,26.0,14.2,13.35,13.45,0.0,0.0,5.0,5,1.05859845703125,True,REGULAR,USD,call
IBIT260410C00027000,2026-03-17 16:48:20+00:00,27.0,15.15,12.35,12.5,0.0,0.0,8.0,14,1.013676806640625,True,REGULAR,USD,call
IBIT260410C00028000,2026-03-24 18:10:09+00:00,28.0,11.38,11.4,11.5,-1.1199999,-8.959999,24.0,12,0.9609378906249999,True,REGULAR,USD,call
IBIT260410C00029000,2026-03-24 18:07:20+00:00,29.0,10.45,10.4,10.55,-0.32999992,-3.0612237,20.0,13,0.9062509375,True,REGULAR,USD,call
IBIT260410C00030000,2026-03-23 17:53:09+00:00,30.0,10.48,9.45,9.55,0.0,0.0,12.0,282,0.8476577734374999,True,REGULAR,USD,call
IBIT260410C00031000,2026-03-24 18:05:03+00:00,31.0,8.5,8.5,8.6,-0.8199997,-8.798281,28.0,19,0.805666005859375,True,REGULAR,USD,call
IBIT260410C00032000,2026-03-24 18:11:46+00:00,32.0,7.6,7.55,7.65,-0.94000006,-11.007027,48.0,6,0.7568383691406251,True,REGULAR,USD,call
IBIT260410C00033000,2026-03-24 18:07:20+00:00,33.0,6.57,6.6,6.7,-1.0099998,-13.324535,44.0,11,0.70117486328125,True,REGULAR,USD,call
IBIT260410C00033500,2026-03-23 17:45:25+00:00,33.5,7.08,6.15,6.3,0.0,0.0,24.0,4,0.6982452050781252,True,REGULAR,USD,call
IBIT260410C00034000,2026-03-24 18:00:12+00:00,34.0,5.66,5.7,5.85,-0.94000006,-14.242426,36.0,4,0.6777375976562501,True,REGULAR,USD,call
IBIT260410C00034500,2026-03-23 17:22:02+00:00,34.5,5.95,5.25,5.35,0.0,0.0,20.0,2,0.6435582519531251,True,REGULAR,USD,call
IBIT260410C00035000,2026-03-24 18:05:03+00:00,35.0,4.77,4.8,4.95,-0.9699998,-16.89895,27.0,8,0.629886513671875,True,REGULAR,USD,call
IBIT260410C00035500,2026-03-18 14:00:27+00:00,35.5,6.04,4.4,4.5,0.0,0.0,20.0,1,0.6113320117187502,True,REGULAR,USD,call
