contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-03-20 15:23:33+00:00,25.0,16.1,15.55,16.0,0.0,0.0,2.0,3,0.7456080126953125,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-16 16:07:33+00:00,28.0,15.42,13.05,13.5,0.0,0.0,8.0,12,0.6887238159179689,True,REGULAR,USD,call
IBIT260831C00029000,2026-03-19 19:42:28+00:00,29.0,13.12,12.3,12.7,0.0,0.0,,5,0.6752962158203126,True,REGULAR,USD,call
IBIT260831C00030000,2026-03-18 19:19:12+00:00,30.0,12.82,11.5,11.9,0.0,0.0,50.0,52,0.6564975756835938,True,REGULAR,USD,call
IBIT260831C00031000,2026-03-03 14:41:21+00:00,31.0,10.05,10.8,11.2,0.0,0.0,,2,0.6489292919921875,True,REGULAR,USD,call
IBIT260831C00032000,2026-03-10 18:52:22+00:00,32.0,10.82,10.05,10.45,0.0,0.0,1.0,32,0.6325720336914062,True,REGULAR,USD,call
IBIT260831C00033000,2026-03-17 14:33:19+00:00,33.0,11.73,9.35,9.75,0.0,0.0,4.0,6,0.6203651245117189,True,REGULAR,USD,call
IBIT260831C00034000,2026-03-04 15:23:46+00:00,34.0,9.3,8.7,9.1,-1.1899996,-11.344133,2.0,10,0.611576149902344,True,REGULAR,USD,call
IBIT260831C00035000,2026-03-17 14:06:32+00:00,35.0,10.1,8.15,8.45,0.0,0.0,3.0,52,0.6057168334960938,True,REGULAR,USD,call
IBIT260831C00036000,2026-03-13 14:29:43+00:00,36.0,9.72,7.55,7.75,0.0,0.0,1.0,30,0.5920450952148439,True,REGULAR,USD,call
IBIT260831C00037000,2026-03-23 17:33:45+00:00,37.0,7.65,6.95,7.25,0.0,0.0,21.0,28,0.5866740551757812,True,REGULAR,USD,call
IBIT260831C00038000,2026-03-23 19:07:25+00:00,38.0,7.15,6.4,6.65,0.0,0.0,4.0,123,0.57617611328125,True,REGULAR,USD,call
IBIT260831C00039000,2026-03-24 16:30:37+00:00,39.0,6.1,5.9,6.05,-0.6700001,-9.896604,5.0,40,0.5658002404785156,True,REGULAR,USD,call
IBIT260831C00040000,2026-03-24 13:33:05+00:00,40.0,6.02,5.4,5.55,0.01999998,0.33333302,8.0,282,0.5579878186035157,False,REGULAR,USD,call
IBIT260831C00041000,2026-03-19 13:37:46+00:00,41.0,5.15,4.95,5.1,0.0,0.0,1.0,8,0.55273884765625,False,REGULAR,USD,call
IBIT260831C00042000,2026-03-24 15:31:30+00:00,42.0,4.8,4.5,4.65,-0.19999981,-3.9999962,251.0,72,0.5449264257812501,False,REGULAR,USD,call
IBIT260831C00043000,2026-03-18 19:23:00+00:00,43.0,4.88,4.1,4.3,0.0,0.0,1.0,26,0.5419967675781252,False,REGULAR,USD,call
IBIT260831C00044000,2026-03-23 19:16:18+00:00,44.0,4.25,3.75,3.9,0.0,0.0,6.0,8,0.5368698657226563,False,REGULAR,USD,call
IBIT260831C00045000,2026-03-18 13:56:10+00:00,45.0,4.27,3.4,3.55,0.0,0.0,1.0,228,0.5318650329589845,False,REGULAR,USD,call
IBIT260831C00046000,2026-03-23 19:08:51+00:00,46.0,3.55,3.1,3.25,0.0,0.0,4.0,49,0.5295457202148439,False,REGULAR,USD,call
IBIT260831C00047000,2026-03-23 14:05:25+00:00,47.0,3.38,2.83,2.93,0.0,0.0,3.0,59,0.5256395092773438,False,REGULAR,USD,call
IBIT260831C00048000,2026-03-23 14:23:38+00:00,48.0,3.07,2.57,2.67,0.0,0.0,1.0,337,0.5230760583496092,False,REGULAR,USD,call
IBIT260831C00049000,2026-03-19 15:47:02+00:00,49.0,2.46,2.35,2.42,0.00999999,0.40816286,10.0,23,0.5212450219726561,False,REGULAR,USD,call
IBIT260831C00050000,2026-03-24 18:12:50+00:00,50.0,2.14,2.11,2.2,-0.43999982,-17.054256,9.0,190,0.5179491564941407,False,REGULAR,USD,call
IBIT260831P00025000,2026-03-24 15:17:23+00:00,25.0,0.96,0.94,1.02,0.060000002,6.666667,4.0,180,0.6425816992187501,False,REGULAR,USD,put
IBIT260831P00028000,2026-03-20 14:53:10+00:00,28.0,1.46,1.4,1.49,0.0,0.0,2.0,34,0.6013223461914063,False,REGULAR,USD,put
IBIT260831P00029000,2026-03-20 14:00:01+00:00,29.0,1.64,1.6,1.68,0.0,0.0,1000.0,2003,0.5893595751953126,False,REGULAR,USD,put
IBIT260831P00030000,2026-03-23 14:10:14+00:00,30.0,1.72,1.81,1.9,0.04000008,2.3809574,1.0,2033,0.5778850805664062,False,REGULAR,USD,put
IBIT260831P00031000,2026-03-24 19:03:39+00:00,31.0,2.08,2.05,2.14,0.14999998,7.77202,1.0,3001,0.5671430004882813,False,REGULAR,USD,put
IBIT260831P00032000,2026-03-23 15:06:58+00:00,32.0,2.13,2.31,2.4,0.0,0.0,3.0,38,0.5564009204101563,False,REGULAR,USD,put
IBIT260831P00033000,2026-03-24 18:59:15+00:00,33.0,2.64,2.6,2.67,-0.049999952,-1.8587343,32.0,105,0.5454147021484376,False,REGULAR,USD,put
IBIT260831P00034000,2026-03-23 17:10:55+00:00,34.0,2.81,2.91,2.99,0.0,0.0,6.0,25,0.5358933129882812,False,REGULAR,USD,put
IBIT260831P00035000,2026-03-24 17:44:36+00:00,35.0,3.38,3.25,3.4,0.0400002,1.1976109,11.0,2150,0.5305222729492188,False,REGULAR,USD,put
IBIT260831P00036000,2026-03-24 14:04:21+00:00,36.0,3.53,3.6,3.75,-0.17000008,-4.5945964,1.0,2640,0.5192919165039063,False,REGULAR,USD,put
IBIT260831P00037000,2026-03-24 14:25:51+00:00,37.0,4.0,4.0,4.15,-0.07999992,-1.9607825,1.0,3284,0.5107470800781251,False,REGULAR,USD,put
IBIT260831P00038000,2026-03-23 19:06:08+00:00,38.0,4.15,4.45,4.6,0.0,0.0,3.0,689,0.5045215563964844,False,REGULAR,USD,put
IBIT260831P00039000,2026-03-24 15:17:23+00:00,39.0,4.87,4.9,5.1,0.21999979,4.7311783,4.0,318,0.5075732836914062,False,REGULAR,USD,put
IBIT260831P00040000,2026-03-23 13:31:38+00:00,40.0,5.19,5.4,5.55,0.0,0.0,20.0,143,0.49573258178710944,True,REGULAR,USD,put
IBIT260831P00041000,2026-03-23 17:43:27+00:00,41.0,5.76,5.95,6.1,0.06000042,1.052639,1.0,20,0.4907277490234375,True,REGULAR,USD,put
IBIT260831P00042000,2026-03-24 18:34:30+00:00,42.0,6.52,6.5,6.65,0.44000006,7.2368436,5.0,50,0.4831594653320313,True,REGULAR,USD,put
IBIT260831P00043000,2026-03-18 19:23:00+00:00,43.0,6.65,7.1,7.25,0.0,0.0,1.0,14,0.477544287109375,True,REGULAR,USD,put
IBIT260831P00044000,2026-03-23 19:07:25+00:00,44.0,7.27,7.7,7.9,0.0,0.0,4.0,3,0.47412635253906255,True,REGULAR,USD,put
IBIT260831P00045000,2026-03-05 18:35:21+00:00,45.0,8.22,8.35,8.55,0.0,0.0,5.0,6,0.4682670361328125,True,REGULAR,USD,put
IBIT260831P00047000,2026-03-17 14:15:13+00:00,47.0,8.39,9.75,9.95,0.0,0.0,1.0,1,0.4585015087890626,True,REGULAR,USD,put
IBIT260831P00048000,2026-03-23 15:09:01+00:00,48.0,9.78,10.45,10.75,0.0,0.0,1.0,4,0.46045461425781253,True,REGULAR,USD,put
IBIT260831P00050000,2026-03-18 16:59:36+00:00,50.0,11.37,11.9,12.25,0.0,0.0,1.0,6,0.44653873779296877,True,REGULAR,USD,put
