contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260325C00025000,2026-03-20 13:35:11+00:00,25.0,14.65,13.9,15.0,0.0,0.0,8.0,12,3.6718758203125006,True,REGULAR,USD,call
IBIT260325C00026000,2026-03-20 13:35:11+00:00,26.0,13.65,13.1,13.6,0.0,0.0,3.0,2,2.8906277734375,True,REGULAR,USD,call
IBIT260325C00027000,2026-03-24 19:09:13+00:00,27.0,12.47,11.9,12.6,-2.2799997,-15.457625,27.0,1,3.6250009375000003,True,REGULAR,USD,call
IBIT260325C00028000,2026-03-10 16:39:50+00:00,28.0,12.62,11.25,11.6,0.0,0.0,,4,2.7890655273437504,True,REGULAR,USD,call
IBIT260325C00029000,2026-03-23 16:20:32+00:00,29.0,10.84,9.9,10.7,0.0,0.0,1.0,2,1.8281258593749998,True,REGULAR,USD,call
IBIT260325C00030000,2026-03-23 16:20:32+00:00,30.0,9.96,9.1,9.6,0.0,0.0,6.0,7,2.00781748046875,True,REGULAR,USD,call
IBIT260325C00031000,2026-03-20 13:58:48+00:00,31.0,8.6,7.9,8.7,0.0,0.0,2.0,7,1.46875265625,True,REGULAR,USD,call
IBIT260325C00031500,2026-03-24 19:46:03+00:00,31.5,7.87,7.7,7.95,-0.1800003,-2.2360287,6.0,9,1.5703146484375,True,REGULAR,USD,call
IBIT260325C00032000,2026-03-24 19:42:55+00:00,32.0,7.39,7.2,7.35,-1.06,-12.544378,21.0,2,1.5937520312499998,True,REGULAR,USD,call
IBIT260325C00032500,2026-03-24 20:00:58+00:00,32.5,6.85,6.7,6.9,-1.2999997,-15.950917,4.0,5,1.21875390625,True,REGULAR,USD,call
IBIT260325C00033000,2026-03-24 19:43:45+00:00,33.0,6.4,6.2,6.35,-0.4499998,-6.56934,4.0,4,1.3906280468749999,True,REGULAR,USD,call
IBIT260325C00033500,2026-03-20 13:46:13+00:00,33.5,6.45,5.6,6.05,0.0,0.0,18.0,18,1.1875040625,True,REGULAR,USD,call
IBIT260325C00034000,2026-03-24 20:03:07+00:00,34.0,5.39,5.2,5.4,-1.21,-18.333334,28.0,1,0.9531254687499999,True,REGULAR,USD,call
IBIT260325C00034500,2026-03-24 17:44:19+00:00,34.5,4.6,4.6,5.1,-2.75,-37.414967,2.0,5,1.0976607617187502,True,REGULAR,USD,call
