contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-03-24 19:46:52+00:00,1.0,38.31,38.15,38.5,-0.61999893,-1.5925994,264.0,10360,3.50000125,True,REGULAR,USD,call
IBIT260618C00002000,2026-03-24 17:06:24+00:00,2.0,37.2,37.15,37.5,-1.1199989,-2.922753,3.0,2713,2.7343781640625,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,36.2,36.55,0.0,0.0,4.0,61,2.6093784765625,True,REGULAR,USD,call
IBIT260618C00004000,2026-03-23 17:17:09+00:00,4.0,35.95,35.1,35.7,0.0,0.0,31.0,697,2.3828165429687496,True,REGULAR,USD,call
IBIT260618C00005000,2026-03-23 18:19:02+00:00,5.0,35.32,34.2,34.55,0.0,0.0,33.0,8572,2.0625048437499998,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.8,33.8,0.0,0.0,,1,1.3906280468749999,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,2.5839879150390628,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,29.3,29.65,0.0,0.0,6.0,100,1.54297103515625,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,2.3515666210937494,True,REGULAR,USD,call
IBIT260618C00015000,2026-03-20 16:09:54+00:00,15.0,24.96,24.3,24.9,0.0,0.0,3.0,167,1.2255898095703124,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,22.5,22.75,0.0,0.0,7.0,0,1.0996138769531252,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,21.55,21.8,0.0,0.0,30.0,61,1.0644578027343752,True,REGULAR,USD,call
IBIT260618C00019000,2026-03-04 15:51:18+00:00,19.0,22.8,20.6,20.85,0.0,0.0,1.0,1,1.0293017285156252,True,REGULAR,USD,call
IBIT260618C00020000,2026-03-24 15:46:58+00:00,20.0,20.12,19.6,19.85,-0.5299988,-2.56658,1.0,241,0.96679720703125,True,REGULAR,USD,call
IBIT260618C00021000,2026-03-19 19:06:37+00:00,21.0,19.3,18.65,18.85,0.0,0.0,1.0,127,0.91992267578125,True,REGULAR,USD,call
IBIT260618C00022000,2026-03-24 13:51:12+00:00,22.0,18.36,17.7,17.95,3.6200008,24.55903,24.0,54,0.8955088574218748,True,REGULAR,USD,call
IBIT260618C00023000,2026-03-04 20:45:14+00:00,23.0,19.35,16.8,16.95,0.0,0.0,6.0,69,0.85937640625,True,REGULAR,USD,call
IBIT260618C00024000,2026-03-16 13:57:35+00:00,24.0,18.55,15.85,16.05,0.0,0.0,2.0,54,0.831056376953125,True,REGULAR,USD,call
IBIT260618C00025000,2026-03-24 14:38:22+00:00,25.0,15.31,14.95,15.15,-0.28999996,-1.8589741,52.0,497,0.8095722167968749,True,REGULAR,USD,call
IBIT260618C00030000,2026-03-24 18:41:11+00:00,30.0,10.8,10.5,10.7,-0.6199999,-5.429071,145.0,1629,0.6777375976562501,True,REGULAR,USD,call
IBIT260618C00031000,2026-03-24 18:43:20+00:00,31.0,9.87,9.7,9.9,-0.3800001,-3.7073183,76.0,89,0.6630893066406252,True,REGULAR,USD,call
IBIT260618C00032000,2026-03-24 18:41:11+00:00,32.0,9.11,8.9,9.1,-1.0200005,-10.069106,126.0,260,0.6450230810546875,True,REGULAR,USD,call
IBIT260618C00033000,2026-03-24 18:39:09+00:00,33.0,8.36,8.1,8.3,-0.32000065,-3.6866434,144.0,312,0.62305064453125,True,REGULAR,USD,call
IBIT260618C00034000,2026-03-24 18:43:20+00:00,34.0,7.59,7.4,7.6,-0.5799999,-7.099142,212.0,1252,0.614261669921875,True,REGULAR,USD,call
IBIT260618C00035000,2026-03-24 18:37:04+00:00,35.0,6.86,6.7,6.85,-0.44000006,-6.027398,106.0,2715,0.5971719970703125,True,REGULAR,USD,call
IBIT260618C00036000,2026-03-24 19:01:58+00:00,36.0,6.14,6.05,6.2,-0.6800003,-9.970678,93.0,522,0.586918193359375,True,REGULAR,USD,call
IBIT260618C00037000,2026-03-24 19:52:17+00:00,37.0,5.45,5.4,5.55,-0.69000006,-11.237786,144.0,1911,0.5725140405273439,True,REGULAR,USD,call
IBIT260618C00038000,2026-03-24 18:25:07+00:00,38.0,4.93,4.85,4.95,-0.5700002,-10.363639,64.0,2368,0.5637250659179689,True,REGULAR,USD,call
IBIT260618C00039000,2026-03-24 19:22:40+00:00,39.0,4.45,4.3,4.4,-0.4500003,-9.18368,1060.0,1631,0.5537154003906251,True,REGULAR,USD,call
IBIT260618C00040000,2026-03-24 20:11:33+00:00,40.0,3.8,3.75,3.85,-0.51,-11.832947,3185.0,25004,0.5390671093750001,False,REGULAR,USD,call
IBIT260618C00041000,2026-03-24 19:15:19+00:00,41.0,3.42,3.3,3.4,-0.37999988,-9.999997,15.0,5111,0.5327195166015625,False,REGULAR,USD,call
IBIT260618C00042000,2026-03-24 18:37:11+00:00,42.0,3.0,2.9,2.97,-0.31999993,-9.638552,53.0,5321,0.526371923828125,False,REGULAR,USD,call
IBIT260618C00043000,2026-03-24 19:52:57+00:00,43.0,2.52,2.52,2.58,-0.49,-16.27907,3075.0,2467,0.5192919165039063,False,REGULAR,USD,call
IBIT260618C00044000,2026-03-24 18:21:48+00:00,44.0,2.23,2.18,2.23,-0.37999988,-14.559383,87.0,3427,0.5129443237304687,False,REGULAR,USD,call
IBIT260618C00045000,2026-03-24 19:41:05+00:00,45.0,1.92,1.88,1.93,-0.35000002,-15.418504,3611.0,30607,0.5080615600585938,False,REGULAR,USD,call
IBIT260618C00046000,2026-03-24 17:23:26+00:00,46.0,1.64,1.62,1.67,-0.30000007,-15.463921,3.0,3902,0.5046436254882812,False,REGULAR,USD,call
IBIT260618C00047000,2026-03-24 17:46:18+00:00,47.0,1.38,1.4,1.44,-0.32000005,-18.82353,12.0,7196,0.5022022436523439,False,REGULAR,USD,call
IBIT260618C00048000,2026-03-24 19:36:49+00:00,48.0,1.23,1.19,1.24,-0.25,-16.891891,95.0,5415,0.5029346582031251,False,REGULAR,USD,call
IBIT260618C00049000,2026-03-24 19:06:29+00:00,49.0,1.06,1.02,1.07,-0.22000003,-17.187504,22.0,2804,0.5019581054687501,False,REGULAR,USD,call
IBIT260618C00050000,2026-03-24 19:59:01+00:00,50.0,0.9,0.87,0.92,-0.17000008,-15.8878565,1382.0,58897,0.5004932763671875,False,REGULAR,USD,call
IBIT260618C00051000,2026-03-24 19:51:37+00:00,51.0,0.76,0.76,0.79,-0.19999999,-20.833332,17.0,2839,0.4995167236328125,False,REGULAR,USD,call
IBIT260618C00052000,2026-03-24 15:53:50+00:00,52.0,0.73,0.64,0.69,-0.07999998,-9.876541,7.0,23882,0.5014698291015626,False,REGULAR,USD,call
IBIT260618C00053000,2026-03-23 18:01:04+00:00,53.0,0.72,0.56,0.6,0.0,0.0,26.0,2355,0.5029346582031251,False,REGULAR,USD,call
IBIT260618C00054000,2026-03-24 19:42:48+00:00,54.0,0.51,0.5,0.52,-0.110000014,-17.741938,24.0,2424,0.5014698291015626,False,REGULAR,USD,call
IBIT260618C00055000,2026-03-24 20:06:32+00:00,55.0,0.44,0.44,0.45,-0.100000024,-18.518522,2685.0,27298,0.5034229345703125,False,REGULAR,USD,call
