contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-03-23 17:14:43+00:00,5.0,35.17,34.25,34.7,0.0,0.0,2.0,11859,1.7695324023437498,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-11 16:14:13+00:00,15.0,25.51,24.6,25.1,0.0,0.0,1.0,60,1.0610398510742187,True,REGULAR,USD,call
IBIT260821C00020000,2026-03-23 18:07:50+00:00,20.0,21.03,19.95,20.4,0.0,0.0,1.0,9,0.8842785009765625,True,REGULAR,USD,call
IBIT260821C00025000,2026-03-23 13:34:14+00:00,25.0,15.74,15.5,15.9,-0.710001,-4.3161154,24.0,87,0.7551294018554688,True,REGULAR,USD,call
IBIT260821C00030000,2026-03-23 14:11:20+00:00,30.0,12.77,11.5,11.75,0.0,0.0,25.0,189,0.667239655761719,True,REGULAR,USD,call
IBIT260821C00035000,2026-03-24 18:20:35+00:00,35.0,8.01,8.0,8.2,-0.23999977,-2.9090881,7.0,586,0.6030313134765627,True,REGULAR,USD,call
IBIT260821C00040000,2026-03-24 19:35:58+00:00,40.0,5.3,5.2,5.4,-0.5,-8.620689,86.0,5126,0.5585981640625001,False,REGULAR,USD,call
IBIT260821C00041000,2026-03-24 17:23:46+00:00,41.0,4.8,4.75,4.9,-0.5699997,-10.61452,2.0,318,0.5507857421875001,False,REGULAR,USD,call
IBIT260821C00042000,2026-03-24 19:02:23+00:00,42.0,4.45,4.35,4.45,-0.5500002,-11.000004,17.0,1327,0.5454147021484376,False,REGULAR,USD,call
IBIT260821C00043000,2026-03-24 19:41:45+00:00,43.0,4.0,3.95,4.05,-0.46000004,-10.313902,12.0,143,0.5397995239257813,False,REGULAR,USD,call
IBIT260821C00044000,2026-03-24 14:47:01+00:00,44.0,3.75,3.55,3.7,-0.25,-6.25,13.0,416,0.5343064147949219,False,REGULAR,USD,call
IBIT260821C00045000,2026-03-24 17:52:14+00:00,45.0,3.2,3.2,3.35,-0.44000006,-12.0879135,17.0,1048,0.5288133056640626,False,REGULAR,USD,call
IBIT260821C00046000,2026-03-24 17:45:35+00:00,46.0,2.9,2.93,3.05,-0.26,-8.227848,2.0,190,0.5275926147460939,False,REGULAR,USD,call
IBIT260821C00047000,2026-03-24 16:57:31+00:00,47.0,2.72,2.65,2.73,-0.27999997,-9.333332,15.0,459,0.5227098510742187,False,REGULAR,USD,call
IBIT260821C00048000,2026-03-24 19:58:27+00:00,48.0,2.44,2.4,2.47,-0.16999984,-6.5134044,10.0,338,0.5200243310546875,False,REGULAR,USD,call
IBIT260821C00049000,2026-03-24 17:05:02+00:00,49.0,2.2,2.16,2.25,-0.29999995,-11.999998,1.0,419,0.5180712255859375,False,REGULAR,USD,call
IBIT260821C00050000,2026-03-24 19:39:42+00:00,50.0,2.0,1.95,2.03,-0.27999997,-12.280701,317.0,6406,0.5158739819335938,False,REGULAR,USD,call
IBIT260821C00051000,2026-03-23 14:14:10+00:00,51.0,2.18,1.76,1.84,0.0,0.0,88.0,634,0.5144091528320311,False,REGULAR,USD,call
