contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00001000,2026-02-04 21:03:21+00:00,1.0,40.6,39.45,41.5,-1.8900032,-4.448113,67.0,2881,14.062501210937501,True,REGULAR,USD,call
IBIT260320C00002000,2026-02-04 17:20:55+00:00,2.0,39.34,38.25,40.7,-0.61999893,-1.551549,11.0,156,8.5625046484375,True,REGULAR,USD,call
IBIT260320C00003000,2026-02-04 18:45:31+00:00,3.0,38.86,37.3,39.55,0.40000153,1.0400456,18.0,153,6.37500203125,True,REGULAR,USD,call
IBIT260320C00004000,2026-01-23 14:54:32+00:00,4.0,46.44,36.3,38.9,0.0,0.0,3.0,187,2.7656280859375,True,REGULAR,USD,call
IBIT260320C00005000,2026-02-03 14:35:59+00:00,5.0,36.53,35.45,37.75,-2.8700027,-7.284271,5.0,11577,2.50000375,True,REGULAR,USD,call
IBIT260320C00010000,2026-01-05 17:58:07+00:00,10.0,43.65,30.35,32.5,0.0,0.0,2.0,138,3.13281466796875,True,REGULAR,USD,call
IBIT260320C00011000,2026-01-05 15:47:04+00:00,11.0,42.46,29.65,31.85,0.0,0.0,,14,2.03906740234375,True,REGULAR,USD,call
IBIT260320C00012000,2026-01-05 15:27:36+00:00,12.0,41.16,28.35,30.65,0.0,0.0,,1,2.86719033203125,True,REGULAR,USD,call
IBIT260320C00013000,2026-01-02 15:28:16+00:00,13.0,37.72,27.65,29.95,0.0,0.0,1.0,1,1.876953740234375,True,REGULAR,USD,call
IBIT260320C00015000,2026-01-14 14:50:23+00:00,15.0,39.95,25.45,28.0,0.0,0.0,1.0,20,1.5468772656249998,True,REGULAR,USD,call
IBIT260320C00016000,2026-01-23 19:39:36+00:00,16.0,34.85,24.8,27.0,0.0,0.0,1.0,1,1.681642216796875,True,REGULAR,USD,call
IBIT260320C00020000,2026-02-04 17:45:16+00:00,20.0,21.46,21.7,21.95,-0.710001,-3.2025304,16.0,160,1.2578162109375,True,REGULAR,USD,call
IBIT260320C00021000,2026-02-02 17:14:31+00:00,21.0,23.98,20.7,20.95,0.0,0.0,1.0,0,1.185550947265625,True,REGULAR,USD,call
IBIT260320C00024000,2026-02-03 15:58:11+00:00,24.0,20.55,17.8,18.0,0.0,0.0,4.0,3,1.0390673046875003,True,REGULAR,USD,call
IBIT260320C00025000,2026-02-04 17:45:16+00:00,25.0,16.55,16.85,17.05,-2.0,-10.781672,24.0,311,1.0068409033203123,True,REGULAR,USD,call
IBIT260320C00030000,2026-02-04 20:20:47+00:00,30.0,12.25,12.05,12.25,-1.5200005,-11.038492,14.0,1255,0.7924825439453125,True,REGULAR,USD,call
IBIT260320C00031000,2026-01-22 19:45:31+00:00,31.0,20.25,11.15,11.3,0.0,0.0,1.0,186,0.7602563037109377,True,REGULAR,USD,call
IBIT260320C00032000,2026-02-04 18:11:18+00:00,32.0,10.12,10.2,10.4,-0.9800005,-8.828833,5.0,72,0.7251004052734374,True,REGULAR,USD,call
IBIT260320C00033000,2026-02-04 16:33:28+00:00,33.0,9.0,9.35,9.5,-6.2,-40.789474,10.0,156,0.7026396923828125,True,REGULAR,USD,call
IBIT260320C00034000,2026-02-03 18:59:48+00:00,34.0,8.95,8.45,8.65,0.3800001,4.434074,6.0,54,0.6752962158203126,True,REGULAR,USD,call
IBIT260320C00035000,2026-02-04 20:56:42+00:00,35.0,7.72,7.6,7.8,-0.20000029,-2.5252562,150.0,678,0.6499058447265625,True,REGULAR,USD,call
IBIT260320C00036000,2026-02-04 19:21:25+00:00,36.0,6.85,6.8,7.0,-0.75,-9.868422,22.0,81,0.6313513427734375,True,REGULAR,USD,call
IBIT260320C00037000,2026-02-04 16:38:47+00:00,37.0,6.17,6.0,6.2,-1.44,-18.92247,132.0,377,0.6064492480468751,True,REGULAR,USD,call
IBIT260320C00038000,2026-02-04 20:31:35+00:00,38.0,5.4,5.3,5.45,-0.7399998,-12.052114,19.0,148,0.5910685424804689,True,REGULAR,USD,call
IBIT260320C00039000,2026-02-04 21:10:55+00:00,39.0,4.62,4.6,4.75,-1.2800002,-21.694918,75.0,239,0.5732464550781251,True,REGULAR,USD,call
IBIT260320C00040000,2026-02-04 21:10:38+00:00,40.0,3.98,4.05,4.1,-1.2199998,-23.461535,508.0,4497,0.5661664477539063,True,REGULAR,USD,call
IBIT260320C00041000,2026-02-04 20:54:49+00:00,41.0,3.5,3.4,3.5,-1.0,-22.222221,1690.0,242,0.5466353930664063,True,REGULAR,USD,call
IBIT260320C00042000,2026-02-04 21:02:46+00:00,42.0,2.89,2.89,2.97,-1.1600001,-28.641975,2847.0,2234,0.5371140039062501,False,REGULAR,USD,call
IBIT260320C00043000,2026-02-04 21:13:35+00:00,43.0,2.46,2.42,2.5,-0.97,-28.279882,3067.0,6462,0.5280808911132813,False,REGULAR,USD,call
IBIT260320C00044000,2026-02-04 21:14:20+00:00,44.0,2.07,2.03,2.09,-0.83000016,-28.620693,1917.0,4242,0.5224657128906249,False,REGULAR,USD,call
IBIT260320C00045000,2026-02-04 21:06:44+00:00,45.0,1.68,1.71,1.74,-0.8000001,-32.258068,18615.0,42691,0.5200243310546875,False,REGULAR,USD,call
IBIT260320C00046000,2026-02-04 20:53:03+00:00,46.0,1.42,1.38,1.43,-0.65999997,-31.73077,3574.0,4340,0.5122119091796875,False,REGULAR,USD,call
