contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00005000,2026-02-02 18:36:34+00:00,5.0,39.75,35.5,37.8,0.0,0.0,1.0,2042,1.8984380078125,True,REGULAR,USD,call
IBIT260515C00010000,2026-01-26 15:18:14+00:00,10.0,40.51,30.65,33.05,0.0,0.0,2.0,3,1.5781271093749998,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,3.432618605957031,True,REGULAR,USD,call
IBIT260515C00020000,2026-02-04 16:02:03+00:00,20.0,22.35,21.9,22.3,-5.67,-20.235546,1.0,64,0.989257919921875,True,REGULAR,USD,call
IBIT260515C00025000,2026-02-04 20:58:53+00:00,25.0,17.4,17.2,17.5,-0.040000916,-0.22936304,166.0,363,0.8129901513671874,True,REGULAR,USD,call
IBIT260515C00030000,2026-02-04 18:42:51+00:00,30.0,13.19,12.75,13.0,-0.9200001,-6.5201993,41.0,144,0.6953155468750001,True,REGULAR,USD,call
IBIT260515C00035000,2026-02-04 19:29:48+00:00,35.0,8.75,8.75,9.0,-1.4499998,-14.215685,28.0,630,0.6147499462890625,True,REGULAR,USD,call
IBIT260515C00040000,2026-02-04 20:59:43+00:00,40.0,5.65,5.55,5.7,-1.1500001,-16.911766,1696.0,1829,0.5627485131835939,True,REGULAR,USD,call
IBIT260515C00045000,2026-02-04 21:13:22+00:00,45.0,3.3,3.2,3.35,-0.7700002,-18.918924,6229.0,59073,0.5300339965820313,False,REGULAR,USD,call
IBIT260515C00050000,2026-02-04 21:07:42+00:00,50.0,1.81,1.8,1.87,-0.47000003,-20.614037,3634.0,8570,0.5180712255859375,False,REGULAR,USD,call
IBIT260515C00054000,2026-02-04 20:49:36+00:00,54.0,1.15,1.11,1.17,-0.25,-17.857143,579.0,3455,0.5158739819335938,False,REGULAR,USD,call
IBIT260515C00055000,2026-02-04 20:59:12+00:00,55.0,1.0,0.98,1.05,-0.30999994,-23.66412,1365.0,19677,0.516606396484375,False,REGULAR,USD,call
