contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260213C00030000,2026-02-04 20:45:26+00:00,30.0,11.7,11.65,11.8,-0.75,-6.0240965,27.0,323,1.2128945605468748,True,REGULAR,USD,call
IBIT260213C00035000,2026-02-04 19:27:25+00:00,35.0,6.72,6.8,6.95,-1.5099998,-18.347506,19.0,32,0.8652357226562499,True,REGULAR,USD,call
IBIT260213C00036000,2026-02-04 20:26:06+00:00,36.0,5.95,5.85,6.0,-0.01999998,-0.33500805,3.0,49,0.795900478515625,True,REGULAR,USD,call
IBIT260213C00038000,2026-02-04 19:41:36+00:00,38.0,4.1,4.1,4.25,-0.17000008,-3.9812665,12.0,83,0.7138700488281251,True,REGULAR,USD,call
IBIT260213C00039000,2026-02-04 17:40:08+00:00,39.0,2.92,3.25,3.4,-1.1500001,-28.25553,111.0,94,0.657229990234375,True,REGULAR,USD,call
IBIT260213C00040000,2026-02-04 21:01:23+00:00,40.0,2.63,2.53,2.63,-1.28,-32.736572,435.0,252,0.624027197265625,True,REGULAR,USD,call
IBIT260213C00041000,2026-02-04 20:56:15+00:00,41.0,1.92,1.88,1.95,-1.18,-38.064514,672.0,379,0.5922892333984376,True,REGULAR,USD,call
IBIT260213C00042000,2026-02-04 21:14:53+00:00,42.0,1.35,1.33,1.39,-1.0600001,-43.983402,3275.0,1228,0.567387138671875,False,REGULAR,USD,call
IBIT260213C00043000,2026-02-04 20:59:54+00:00,43.0,0.91,0.89,0.94,-0.8899999,-49.444443,3714.0,1090,0.5459029785156251,False,REGULAR,USD,call
IBIT260213C00043500,2026-02-04 20:44:58+00:00,43.5,0.77,0.72,0.77,-0.86,-52.760735,1884.0,1194,0.5410202148437502,False,REGULAR,USD,call
IBIT260213C00044000,2026-02-04 20:57:22+00:00,44.0,0.6,0.58,0.62,-0.7099999,-54.19847,2463.0,333,0.5361374511718751,False,REGULAR,USD,call
IBIT260213C00044500,2026-02-04 20:49:19+00:00,44.5,0.48,0.46,0.49,-0.65,-57.522125,2887.0,1539,0.5312546875,False,REGULAR,USD,call
IBIT260213C00045000,2026-02-04 21:03:32+00:00,45.0,0.38,0.36,0.4,-0.54,-58.695656,805.0,1986,0.5312546875,False,REGULAR,USD,call
IBIT260213C00045500,2026-02-04 20:39:17+00:00,45.5,0.31,0.28,0.32,-0.39999998,-56.338024,1653.0,2326,0.5302781347656251,False,REGULAR,USD,call
IBIT260213C00046000,2026-02-04 20:24:45+00:00,46.0,0.25,0.22,0.25,-0.35000002,-58.333336,1650.0,1255,0.5293015820312501,False,REGULAR,USD,call
IBIT260213C00046500,2026-02-04 20:56:49+00:00,46.5,0.19,0.17,0.2,-0.27,-58.695656,1697.0,579,0.5312546875,False,REGULAR,USD,call
