contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-02-02 14:30:22+00:00,1.0,41.78,39.55,41.9,-2.5600014,-5.7735705,30.0,12224,2.2187544531249994,True,REGULAR,USD,call
IBIT270115C00002000,2026-01-30 14:30:17+00:00,2.0,45.84,38.45,40.7,0.0,0.0,10.0,526,1.0625046875000002,True,REGULAR,USD,call
IBIT270115C00005000,2026-02-03 17:50:37+00:00,5.0,37.85,35.8,38.15,0.0,0.0,3.0,20289,1.3808624707031247,True,REGULAR,USD,call
IBIT270115C00008000,2026-01-07 14:38:53+00:00,8.0,44.63,32.85,35.55,0.0,0.0,,1,1.1782267651367184,True,REGULAR,USD,call
IBIT270115C00010000,2026-01-15 16:07:41+00:00,10.0,45.4,31.4,33.55,0.0,0.0,1.0,415,1.12109814453125,True,REGULAR,USD,call
IBIT270115C00015000,2026-02-03 19:04:37+00:00,15.0,27.7,27.45,28.45,0.0,0.0,18.0,8266,0.9301764794921875,True,REGULAR,USD,call
IBIT270115C00016000,2026-01-29 15:51:17+00:00,16.0,32.85,26.55,27.55,0.0,0.0,3.0,1,0.8984385156249999,True,REGULAR,USD,call
IBIT270115C00017000,2025-12-19 15:01:49+00:00,17.0,34.49,31.75,32.4,0.0,0.0,1.0,0,1.8029795007324214,True,REGULAR,USD,call
IBIT270115C00018000,2025-12-10 20:50:29+00:00,18.0,37.84,30.9,31.5,0.0,0.0,,2,1.72265763671875,True,REGULAR,USD,call
IBIT270115C00019000,2026-01-15 19:26:30+00:00,19.0,36.75,24.0,24.95,0.0,0.0,,5,0.8295915478515624,True,REGULAR,USD,call
IBIT270115C00020000,2026-02-04 20:41:24+00:00,20.0,23.7,23.15,24.1,-1.3499985,-5.3892155,24.0,761,0.8078632495117187,True,REGULAR,USD,call
IBIT270115C00021000,2026-01-14 20:12:56+00:00,21.0,36.2,22.35,23.2,0.0,0.0,2.0,0,0.7861349511718749,True,REGULAR,USD,call
IBIT270115C00022000,2026-02-02 20:39:22+00:00,22.0,24.52,21.55,22.35,0.0,0.0,3.0,21,0.7678245874023439,True,REGULAR,USD,call
IBIT270115C00023000,2026-02-02 14:34:28+00:00,23.0,23.75,20.75,21.55,0.0,0.0,1.0,8,0.7521997436523438,True,REGULAR,USD,call
IBIT270115C00024000,2026-02-04 20:29:51+00:00,24.0,20.35,20.2,20.5,-7.5,-26.929981,49.0,25,0.7358424853515625,True,REGULAR,USD,call
IBIT270115C00025000,2026-02-04 20:31:47+00:00,25.0,19.55,19.45,19.7,-0.55000114,-2.736324,138.0,853,0.7219266088867188,True,REGULAR,USD,call
IBIT270115C00026000,2026-02-04 20:29:41+00:00,26.0,18.85,18.7,18.95,-0.25,-1.3089005,1.0,171,0.709963837890625,True,REGULAR,USD,call
IBIT270115C00027000,2026-02-03 15:22:48+00:00,27.0,20.0,17.9,18.2,0.0,0.0,7.0,161,0.694461063232422,True,REGULAR,USD,call
IBIT270115C00028000,2026-02-02 17:07:14+00:00,28.0,20.0,17.2,17.5,0.0,0.0,88.0,116,0.6857941577148439,True,REGULAR,USD,call
IBIT270115C00029000,2026-02-02 16:17:33+00:00,29.0,19.4,16.45,16.75,0.0,0.0,92.0,339,0.6713900048828126,True,REGULAR,USD,call
IBIT270115C00030000,2026-02-04 21:07:21+00:00,30.0,15.9,15.8,16.1,-1.4899998,-8.568141,247.0,9021,0.6650424121093752,True,REGULAR,USD,call
IBIT270115C00031000,2026-02-04 18:50:01+00:00,31.0,15.32,15.15,15.4,-0.4300003,-2.7301607,2.0,1773,0.6555210229492189,True,REGULAR,USD,call
IBIT270115C00032000,2026-02-04 20:06:40+00:00,32.0,14.82,14.5,14.75,-2.3400002,-13.636365,1.0,518,0.6472203247070312,True,REGULAR,USD,call
IBIT270115C00033000,2026-02-04 17:22:44+00:00,33.0,13.76,13.85,14.1,-2.6100006,-15.943803,20.0,203,0.6378210046386719,True,REGULAR,USD,call
IBIT270115C00034000,2026-02-04 17:27:02+00:00,34.0,13.0,13.25,13.5,-2.1000004,-13.907287,2.0,302,0.6313513427734375,True,REGULAR,USD,call
IBIT270115C00035000,2026-02-04 20:43:03+00:00,35.0,12.79,12.65,12.9,-1.2600002,-8.967973,202.0,3688,0.6237830590820312,True,REGULAR,USD,call
IBIT270115C00036000,2026-02-04 16:29:21+00:00,36.0,12.5,12.05,12.3,0.39999962,3.3057818,5.0,250,0.6154823608398439,True,REGULAR,USD,call
IBIT270115C00037000,2026-02-04 19:36:55+00:00,37.0,11.6,11.55,11.85,-0.39999962,-3.3333302,9.0,265,0.6148720153808593,True,REGULAR,USD,call
IBIT270115C00038000,2026-02-04 17:50:03+00:00,38.0,11.15,11.0,11.2,-1.1100006,-9.053839,26.0,1110,0.6046182116699221,True,REGULAR,USD,call
IBIT270115C00039000,2026-02-04 17:06:49+00:00,39.0,10.5,10.5,10.8,-0.64000034,-5.745065,3.0,521,0.6035195898437502,True,REGULAR,USD,call
IBIT270115C00040000,2026-02-04 20:51:14+00:00,40.0,10.1,10.0,10.3,-1.0499992,-9.417034,285.0,8848,0.5981485498046876,True,REGULAR,USD,call
IBIT270115C00041000,2026-02-04 20:53:34+00:00,41.0,9.65,9.55,9.75,-0.5,-4.9261084,114.0,306,0.5918009570312501,True,REGULAR,USD,call
IBIT270115C00042000,2026-02-04 21:10:52+00:00,42.0,9.2,9.1,9.25,-1.1199999,-10.852712,135.0,1037,0.5861857788085938,False,REGULAR,USD,call
IBIT270115C00043000,2026-02-04 20:51:43+00:00,43.0,8.76,8.65,8.85,-0.9899998,-10.153844,118.0,499,0.582889913330078,False,REGULAR,USD,call
IBIT270115C00044000,2026-02-04 20:59:45+00:00,44.0,8.35,8.25,8.45,-0.8999996,-9.729726,84.0,1393,0.5803264624023439,False,REGULAR,USD,call
IBIT270115C00045000,2026-02-04 20:59:29+00:00,45.0,8.0,7.85,8.1,-0.8800001,-9.909911,384.0,2972,0.5783733569335938,False,REGULAR,USD,call
IBIT270115C00046000,2026-02-03 18:50:48+00:00,46.0,7.47,7.5,7.7,0.0,0.0,170.0,626,0.5754436987304687,False,REGULAR,USD,call
IBIT270115C00047000,2026-02-04 18:43:34+00:00,47.0,7.28,7.15,7.35,-0.28999996,-3.830911,59.0,660,0.573368524169922,False,REGULAR,USD,call
IBIT270115C00048000,2026-02-04 19:33:28+00:00,48.0,6.8,6.8,7.0,-0.39999962,-5.5555506,85.0,2406,0.5704388659667969,False,REGULAR,USD,call
IBIT270115C00049000,2026-02-04 20:12:48+00:00,49.0,6.6,6.45,6.7,-0.3000002,-4.347829,34.0,3592,0.5681195532226562,False,REGULAR,USD,call
IBIT270115C00050000,2026-02-04 20:48:23+00:00,50.0,6.3,6.15,6.4,-0.73,-10.384068,923.0,25501,0.5667767932128907,False,REGULAR,USD,call
IBIT270115C00051000,2026-02-04 20:53:08+00:00,51.0,6.0,5.9,6.1,-0.6999998,-10.44776,50.0,4147,0.5661664477539063,False,REGULAR,USD,call
IBIT270115C00052000,2026-02-04 21:07:21+00:00,52.0,5.7,5.6,5.8,-0.7800002,-12.037041,247.0,3676,0.5632367895507813,False,REGULAR,USD,call
IBIT270115C00053000,2026-02-04 18:31:53+00:00,53.0,5.52,5.35,5.55,-0.5700002,-9.359609,19.0,1965,0.5627485131835939,False,REGULAR,USD,call
IBIT270115C00054000,2026-02-04 20:03:05+00:00,54.0,5.3,5.1,5.3,-0.5,-8.620689,106.0,1566,0.561527822265625,False,REGULAR,USD,call
IBIT270115C00055000,2026-02-04 20:36:40+00:00,55.0,4.99,4.85,5.05,-0.5800004,-10.412933,423.0,10074,0.5596967858886719,False,REGULAR,USD,call
IBIT270115C00056000,2026-02-04 20:47:32+00:00,56.0,4.79,4.65,4.85,-0.5100002,-9.622645,204.0,3605,0.5604292004394531,False,REGULAR,USD,call
IBIT270115C00057000,2026-02-04 20:56:27+00:00,57.0,4.52,4.45,4.6,-0.5500002,-10.848129,21.0,2240,0.5588423022460938,False,REGULAR,USD,call
IBIT270115C00058000,2026-02-04 20:06:52+00:00,58.0,4.45,4.25,4.4,0.0,0.0,74.0,1665,0.5583540258789064,False,REGULAR,USD,call
IBIT270115C00059000,2026-02-04 18:00:59+00:00,59.0,3.94,4.05,4.2,-0.69000006,-14.902809,39.0,2486,0.5573774731445313,False,REGULAR,USD,call
IBIT270115C00060000,2026-02-04 20:58:11+00:00,60.0,3.9,3.9,4.0,-0.5999999,-13.333332,652.0,27379,0.5573774731445313,False,REGULAR,USD,call
IBIT270115C00061000,2026-02-04 18:56:06+00:00,61.0,3.79,3.7,3.85,-0.16000009,-4.050635,5.0,2214,0.5568891967773439,False,REGULAR,USD,call
IBIT270115C00062000,2026-02-03 19:50:29+00:00,62.0,3.95,3.5,3.7,0.1500001,3.947371,23.0,2722,0.5559126440429689,False,REGULAR,USD,call
IBIT270115C00063000,2026-02-04 21:03:39+00:00,63.0,3.47,3.35,3.55,-0.12999988,-3.6111078,28.0,1227,0.5561567822265626,False,REGULAR,USD,call
IBIT270115C00064000,2026-02-04 19:43:03+00:00,64.0,3.35,3.2,3.4,-0.20000005,-5.633804,73.0,2082,0.555790574951172,False,REGULAR,USD,call
IBIT270115C00065000,2026-02-04 21:03:39+00:00,65.0,3.17,3.1,3.25,-0.42999983,-11.944441,379.0,8371,0.5568891967773439,False,REGULAR,USD,call
IBIT270115C00066000,2026-02-04 18:42:55+00:00,66.0,3.12,2.97,3.1,-0.32000017,-9.30233,5.0,1742,0.5564009204101563,False,REGULAR,USD,call
IBIT270115C00067000,2026-02-04 20:28:04+00:00,67.0,2.94,2.84,2.97,-0.00999999,-0.33898273,10.0,1158,0.5561567822265626,False,REGULAR,USD,call
IBIT270115C00068000,2026-02-04 21:07:46+00:00,68.0,2.77,2.72,2.85,-0.059999943,-2.1201394,13.0,4715,0.5564009204101563,False,REGULAR,USD,call
IBIT270115C00069000,2026-02-04 20:08:47+00:00,69.0,2.7,2.61,2.73,0.08000016,3.0534415,9.0,1115,0.5565229895019532,False,REGULAR,USD,call
IBIT270115C00070000,2026-02-04 21:07:21+00:00,70.0,2.57,2.5,2.62,-0.3900001,-13.175679,2006.0,18168,0.5566450585937501,False,REGULAR,USD,call
IBIT270115C00071000,2026-02-04 19:30:30+00:00,71.0,2.43,2.4,2.52,-0.14999986,-5.813948,4.0,497,0.5571333349609376,False,REGULAR,USD,call
IBIT270115C00072000,2026-02-04 18:21:59+00:00,72.0,2.31,2.31,2.41,-0.16000009,-6.477736,11.0,1491,0.5572554040527344,False,REGULAR,USD,call
IBIT270115C00073000,2026-02-04 20:49:15+00:00,73.0,2.27,2.21,2.32,-1.0,-30.58104,2.0,437,0.5574995422363282,False,REGULAR,USD,call
IBIT270115C00074000,2026-02-04 18:32:43+00:00,74.0,2.16,2.11,2.23,-1.06,-32.91925,1.0,810,0.5573774731445313,False,REGULAR,USD,call
IBIT270115C00075000,2026-02-04 19:23:36+00:00,75.0,2.05,2.03,2.14,-0.33000016,-13.865552,103.0,9899,0.5576216113281252,False,REGULAR,USD,call
IBIT270115C00076000,2026-02-03 16:58:45+00:00,76.0,2.17,2.0,2.06,0.0,0.0,5.0,529,0.5603071313476562,False,REGULAR,USD,call
IBIT270115C00077000,2026-02-04 18:31:25+00:00,77.0,1.92,1.87,1.98,0.01999998,1.0526305,11.0,1228,0.5583540258789064,False,REGULAR,USD,call
IBIT270115C00078000,2026-02-04 18:50:37+00:00,78.0,1.86,1.8,1.9,-0.14999998,-7.4626856,3.0,3311,0.5585981640625001,False,REGULAR,USD,call
IBIT270115C00079000,2026-02-04 16:27:19+00:00,79.0,1.81,1.72,1.83,-0.1400001,-7.1794925,3.0,1184,0.5585981640625001,False,REGULAR,USD,call
IBIT270115C00080000,2026-02-04 20:46:59+00:00,80.0,1.72,1.71,1.76,-0.20999992,-10.880825,308.0,13989,0.561527822265625,False,REGULAR,USD,call
IBIT270115C00081000,2026-02-04 17:02:25+00:00,81.0,1.67,1.59,1.69,-0.26,-13.471503,1.0,656,0.5590864404296876,False,REGULAR,USD,call
IBIT270115C00082000,2026-02-04 14:53:16+00:00,82.0,1.69,1.53,1.64,-0.65999985,-28.0851,3.0,1297,0.5600629931640625,False,REGULAR,USD,call
IBIT270115C00083000,2026-02-04 16:25:47+00:00,83.0,1.57,1.47,1.58,-0.7099999,-31.140348,21.0,296,0.5604292004394531,False,REGULAR,USD,call
IBIT270115C00084000,2026-02-02 20:47:16+00:00,84.0,1.68,1.42,1.52,0.0,0.0,21.0,405,0.5610395458984375,False,REGULAR,USD,call
IBIT270115C00085000,2026-02-04 16:51:37+00:00,85.0,1.43,1.37,1.47,-0.1400001,-8.917204,69.0,8368,0.5617719604492188,False,REGULAR,USD,call
IBIT270115C00086000,2026-02-02 14:38:29+00:00,86.0,1.65,1.32,1.42,0.0,0.0,1.0,133,0.5625043750000001,False,REGULAR,USD,call
IBIT270115C00087000,2026-02-03 16:48:12+00:00,87.0,1.43,1.27,1.37,0.0,0.0,4.0,173,0.5627485131835939,False,REGULAR,USD,call
IBIT270115C00088000,2026-02-03 20:20:17+00:00,88.0,1.34,1.22,1.32,0.0,0.0,2.0,488,0.5629926513671876,False,REGULAR,USD,call
IBIT270115C00089000,2026-02-03 16:06:50+00:00,89.0,1.39,1.19,1.28,0.0,0.0,10.0,237,0.5647016186523439,False,REGULAR,USD,call
IBIT270115C00090000,2026-02-04 18:57:27+00:00,90.0,1.18,1.14,1.24,-0.18000007,-13.2353,626.0,14014,0.5649457568359376,False,REGULAR,USD,call
IBIT270115C00095000,2026-02-04 19:39:32+00:00,95.0,0.97,0.96,1.05,-0.14999998,-13.392856,36.0,7187,0.5681195532226562,False,REGULAR,USD,call
IBIT270115C00100000,2026-02-04 21:07:06+00:00,100.0,0.86,0.81,0.87,-0.06999999,-7.5268807,1130.0,29953,0.569340244140625,False,REGULAR,USD,call
IBIT270115C00105000,2026-02-04 15:58:10+00:00,105.0,0.74,0.7,0.79,-0.110000014,-12.941178,13.0,2799,0.5769085278320312,False,REGULAR,USD,call
IBIT270115C00110000,2026-02-04 21:02:33+00:00,110.0,0.63,0.63,0.64,-0.100000024,-13.698632,10188.0,13572,0.579105771484375,False,REGULAR,USD,call
IBIT270115C00115000,2026-02-04 21:07:48+00:00,115.0,0.48,0.52,0.61,-0.08000001,-14.285716,1.0,5292,0.5852092260742188,False,REGULAR,USD,call
IBIT270115C00120000,2026-02-04 18:12:05+00:00,120.0,0.48,0.46,0.5,-0.030000001,-5.882353,29.0,17140,0.585941640625,False,REGULAR,USD,call
IBIT270115C00125000,2026-02-02 16:48:23+00:00,125.0,0.49,0.4,0.49,0.0,0.0,4.0,1460,0.594730615234375,False,REGULAR,USD,call
IBIT270115C00130000,2026-02-03 16:40:36+00:00,130.0,0.41,0.36,0.44,0.0,0.0,4.0,2774,0.5996133789062501,False,REGULAR,USD,call
IBIT270115C00135000,2026-02-04 20:52:45+00:00,135.0,0.35,0.35,0.4,-0.030000001,-7.894737,41.0,12131,0.6084023535156251,False,REGULAR,USD,call
IBIT270115C00140000,2026-02-04 20:59:11+00:00,140.0,0.32,0.3,0.34,-0.02000001,-5.8823557,125.0,22180,0.6074258007812501,False,REGULAR,USD,call
IBIT270115P00001000,2026-01-21 20:54:10+00:00,1.0,0.02,0.0,0.04,0.0,0.0,16875.0,31445,1.5781271093749998,False,REGULAR,USD,put
IBIT270115P00003000,2026-01-07 16:46:58+00:00,3.0,0.04,0.0,0.07,0.0,0.0,,2,1.1484417578125,False,REGULAR,USD,put
IBIT270115P00004000,2026-02-04 15:27:52+00:00,4.0,0.04,0.01,0.09,-0.010000002,-20.000002,2.0,413,1.0664109179687502,False,REGULAR,USD,put
IBIT270115P00005000,2026-02-03 19:31:56+00:00,5.0,0.09,0.07,0.11,0.0,0.0,60.0,11765,1.0449266503906252,False,REGULAR,USD,put
IBIT270115P00006000,2026-01-05 19:46:54+00:00,6.0,0.08,0.05,0.14,0.0,0.0,2.0,0,0.9609378906249999,False,REGULAR,USD,put
IBIT270115P00007000,2026-01-05 21:14:16+00:00,7.0,0.11,0.08,0.17,0.0,0.0,1.0,2,0.92187578125,False,REGULAR,USD,put
IBIT270115P00008000,2025-12-22 17:59:22+00:00,8.0,0.18,0.08,0.17,0.0,0.0,2.0,227,0.851563984375,False,REGULAR,USD,put
IBIT270115P00009000,2026-01-30 15:06:29+00:00,9.0,0.2,0.15,0.24,0.0,0.0,50.0,52,0.8554701953125,False,REGULAR,USD,put
IBIT270115P00010000,2026-02-03 20:13:25+00:00,10.0,0.24,0.19,0.27,0.0,0.0,62.0,2829,0.82226740234375,False,REGULAR,USD,put
IBIT270115P00011000,2026-02-04 20:23:05+00:00,11.0,0.28,0.24,0.33,0.11,64.70588,2820.0,4002,0.8007832421875,False,REGULAR,USD,put
IBIT270115P00012000,2026-02-02 18:16:06+00:00,12.0,0.28,0.29,0.38,0.0,0.0,130.0,180,0.7763694238281251,False,REGULAR,USD,put
IBIT270115P00013000,2026-02-03 18:59:56+00:00,13.0,0.41,0.35,0.44,-0.030000001,-6.818182,4.0,57,0.754885263671875,False,REGULAR,USD,put
IBIT270115P00014000,2026-02-04 18:38:08+00:00,14.0,0.46,0.41,0.51,0.15,48.3871,63.0,45,0.7348659326171875,False,REGULAR,USD,put
IBIT270115P00015000,2026-02-04 18:25:57+00:00,15.0,0.56,0.5,0.59,0.0,0.0,62.0,14961,0.7202176416015625,False,REGULAR,USD,put
IBIT270115P00016000,2026-02-03 19:49:21+00:00,16.0,0.63,0.57,0.67,-0.00999999,-1.5624986,19.0,62,0.7006865869140625,False,REGULAR,USD,put
IBIT270115P00017000,2026-01-14 20:58:46+00:00,17.0,0.42,0.66,0.77,0.0,0.0,1.0,133,0.6860382958984376,False,REGULAR,USD,put
IBIT270115P00018000,2026-02-02 20:58:23+00:00,18.0,0.68,0.76,0.87,0.0,0.0,3.0,90,0.6709017285156251,False,REGULAR,USD,put
IBIT270115P00019000,2026-01-29 18:18:33+00:00,19.0,0.68,0.87,0.98,0.0,0.0,15.0,96,0.6567417138671876,False,REGULAR,USD,put
IBIT270115P00020000,2026-02-04 20:34:53+00:00,20.0,1.06,1.03,1.1,0.03999996,3.921565,173.0,26395,0.6469761865234375,False,REGULAR,USD,put
IBIT270115P00021000,2026-02-04 16:37:45+00:00,21.0,1.19,1.13,1.25,0.23000008,23.958342,10.0,6,0.632816171875,False,REGULAR,USD,put
IBIT270115P00022000,2026-02-04 19:27:11+00:00,22.0,1.35,1.28,1.4,0.08000004,6.299216,10040.0,94,0.6215858154296876,False,REGULAR,USD,put
IBIT270115P00023000,2026-02-04 18:04:37+00:00,23.0,1.57,1.44,1.56,0.36,29.752066,25.0,33,0.6103554589843752,False,REGULAR,USD,put
IBIT270115P00024000,2026-02-03 17:06:48+00:00,24.0,1.42,1.62,1.74,0.0,0.0,1.0,569,0.6008340698242189,False,REGULAR,USD,put
IBIT270115P00025000,2026-02-04 20:29:17+00:00,25.0,1.87,1.81,1.88,0.22000003,13.333336,195.0,20170,0.58789474609375,False,REGULAR,USD,put
IBIT270115P00026000,2026-02-02 15:27:49+00:00,26.0,2.12,2.01,2.14,0.4799999,29.268286,1.0,629,0.5815471533203125,False,REGULAR,USD,put
IBIT270115P00027000,2026-02-04 19:45:46+00:00,27.0,2.3,2.22,2.37,0.23000002,11.111113,11.0,324,0.5725140405273439,False,REGULAR,USD,put
IBIT270115P00028000,2026-02-02 19:28:14+00:00,28.0,2.04,2.46,2.61,0.0,0.0,8.0,1208,0.5642133422851563,False,REGULAR,USD,put
IBIT270115P00029000,2026-02-03 18:44:09+00:00,29.0,2.72,2.71,2.87,0.0,0.0,11.0,207,0.5561567822265626,False,REGULAR,USD,put
IBIT270115P00030000,2026-02-04 20:48:08+00:00,30.0,3.09,3.05,3.1,0.3699999,13.602937,996.0,30037,0.5494429821777345,False,REGULAR,USD,put
IBIT270115P00031000,2026-02-04 19:23:36+00:00,31.0,3.45,3.25,3.45,0.1500001,4.5454574,111.0,1543,0.5405319384765627,False,REGULAR,USD,put
IBIT270115P00032000,2026-02-04 18:50:52+00:00,32.0,3.7,3.6,3.8,0.20000005,5.714287,29.0,325,0.5367477966308594,False,REGULAR,USD,put
IBIT270115P00033000,2026-02-04 16:05:19+00:00,33.0,3.93,3.9,4.1,0.3800001,10.704228,2.0,2256,0.527470545654297,False,REGULAR,USD,put
IBIT270115P00034000,2026-02-04 21:04:16+00:00,34.0,4.4,4.25,4.5,0.5,12.820513,33.0,20375,0.5229539892578124,False,REGULAR,USD,put
IBIT270115P00035000,2026-02-04 20:43:48+00:00,35.0,4.75,4.65,4.85,0.28999996,6.502241,170.0,8922,0.5169726037597657,False,REGULAR,USD,put
IBIT270115P00036000,2026-02-04 20:13:18+00:00,36.0,5.15,5.05,5.25,0.4500003,9.574475,53.0,1523,0.5116015637207032,False,REGULAR,USD,put
IBIT270115P00037000,2026-02-04 19:31:01+00:00,37.0,5.7,5.45,5.7,0.5,9.615385,49.0,6681,0.5067188000488281,False,REGULAR,USD,put
IBIT270115P00038000,2026-02-04 18:17:08+00:00,38.0,6.15,5.9,6.15,0.3499999,6.034481,142.0,11337,0.5023243127441408,False,REGULAR,USD,put
IBIT270115P00039000,2026-02-04 18:47:12+00:00,39.0,6.41,6.4,6.6,0.46000004,7.7310934,4.0,3121,0.5050098327636718,False,REGULAR,USD,put
IBIT270115P00040000,2026-02-04 19:41:10+00:00,40.0,7.02,6.85,7.05,0.77,12.32,1037.0,12396,0.49805189453125004,False,REGULAR,USD,put
IBIT270115P00041000,2026-02-04 18:20:28+00:00,41.0,7.35,7.35,7.6,0.3499999,4.999999,174.0,674,0.49646499633789065,False,REGULAR,USD,put
IBIT270115P00042000,2026-02-04 20:10:18+00:00,42.0,7.96,7.85,8.15,0.30999994,4.0522866,77.0,937,0.4936574072265626,True,REGULAR,USD,put
IBIT270115P00043000,2026-02-04 17:48:11+00:00,43.0,8.8,8.4,8.7,1.0500002,13.548389,35.0,546,0.4897511962890626,True,REGULAR,USD,put
IBIT270115P00044000,2026-02-04 20:16:22+00:00,44.0,9.08,8.95,9.3,0.40999985,4.7289486,37.0,1622,0.48779809082031256,True,REGULAR,USD,put
IBIT270115P00045000,2026-02-04 20:43:51+00:00,45.0,9.68,9.6,9.85,0.9300003,10.628575,115.0,12898,0.48169463623046876,True,REGULAR,USD,put
IBIT270115P00046000,2026-02-04 18:41:31+00:00,46.0,10.2,10.15,10.5,-0.15000057,-1.4492809,20.0,4631,0.4808401525878906,True,REGULAR,USD,put
IBIT270115P00047000,2026-02-04 17:52:05+00:00,47.0,11.3,10.8,11.15,0.8800001,8.445299,4.0,1420,0.47876497802734375,True,REGULAR,USD,put
