contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260204C00035000,2026-02-04 18:36:56+00:00,35.0,6.58,6.1,7.0,-0.72000027,-9.863018,16.0,35,3.03906490234375,True,REGULAR,USD,call
IBIT260204C00036000,2026-02-04 18:37:10+00:00,36.0,5.63,5.35,5.8,-1.6700001,-22.87671,41.0,2,1.125004375,True,REGULAR,USD,call
IBIT260204C00037000,2026-02-04 16:37:53+00:00,37.0,4.54,4.35,4.8,-0.90999985,-16.697245,59.0,9,0.937500625,True,REGULAR,USD,call
IBIT260204C00039000,2026-02-04 19:49:02+00:00,39.0,2.71,1.93,2.91,-0.99,-26.756756,255.0,34,1.4472683886718751,True,REGULAR,USD,call
IBIT260204C00040000,2026-02-04 20:42:52+00:00,40.0,1.66,1.22,1.93,-1.7400001,-51.176476,1555.0,539,1.109379453125,True,REGULAR,USD,call
IBIT260204C00041000,2026-02-04 21:03:04+00:00,41.0,0.59,0.56,0.67,-1.99,-77.13178,3240.0,132,0.35156898437499995,True,REGULAR,USD,call
IBIT260204C00042000,2026-02-04 21:03:09+00:00,42.0,0.02,0.0,0.02,-1.69,-98.83041,24798.0,1509,0.16407085937500002,False,REGULAR,USD,call
IBIT260204C00044000,2026-02-04 20:54:47+00:00,44.0,0.01,0.0,0.01,-0.4,-97.560974,1489.0,4691,0.500005,False,REGULAR,USD,call
IBIT260204C00045000,2026-02-04 21:10:28+00:00,45.0,0.01,0.0,0.01,-0.13,-92.85714,1691.0,13912,0.6562534375000001,False,REGULAR,USD,call
IBIT260204C00045500,2026-02-04 19:51:52+00:00,45.5,0.01,0.0,0.01,-0.080000006,-88.88889,69.0,1531,0.7187528125,False,REGULAR,USD,call
IBIT260204C00046000,2026-02-04 20:53:46+00:00,46.0,0.01,0.0,0.01,-0.04,-80.00001,206.0,3084,0.8125018749999999,False,REGULAR,USD,call
IBIT260204C00046500,2026-02-04 20:56:24+00:00,46.5,0.01,0.0,0.01,-0.01,-50.0,172.0,1915,0.87500125,False,REGULAR,USD,call
IBIT260204C00047000,2026-02-04 20:46:36+00:00,47.0,0.01,0.0,0.01,-0.01,-50.0,172.0,2296,0.937500625,False,REGULAR,USD,call
IBIT260204C00047500,2026-02-03 21:02:29+00:00,47.5,0.01,0.0,0.01,0.0,0.0,9.0,2676,1.000005,False,REGULAR,USD,call
IBIT260204C00048000,2026-02-04 18:08:37+00:00,48.0,0.01,0.0,0.01,-0.01,-50.0,11.0,1669,1.09375453125,False,REGULAR,USD,call
IBIT260204C00048500,2026-02-04 20:32:44+00:00,48.5,0.06,0.0,0.01,0.049999997,499.99988,9.0,2636,1.1875040625,False,REGULAR,USD,call
IBIT260204C00049000,2026-02-04 20:32:44+00:00,49.0,0.06,0.0,0.01,0.049999997,499.99988,36.0,1290,1.2500037499999999,False,REGULAR,USD,call
IBIT260204C00049500,2026-02-03 18:24:07+00:00,49.5,0.01,0.0,0.01,0.0,0.0,106.0,381,1.3125034374999998,False,REGULAR,USD,call
IBIT260204C00050000,2026-02-04 20:38:26+00:00,50.0,0.01,0.0,0.01,0.0,0.0,55.0,812,1.3750031249999999,False,REGULAR,USD,call
IBIT260204C00051000,2026-02-04 17:49:38+00:00,51.0,0.01,0.0,0.01,0.0,0.0,32.0,6289,1.5000025,False,REGULAR,USD,call
IBIT260204C00052000,2026-02-04 15:20:54+00:00,52.0,0.01,0.0,0.01,0.0,0.0,2.0,989,1.625001875,False,REGULAR,USD,call
IBIT260204C00053000,2026-02-04 17:42:34+00:00,53.0,0.01,0.0,0.01,0.0,0.0,3.0,1679,1.75000125,False,REGULAR,USD,call
IBIT260204C00054000,2026-02-04 16:12:53+00:00,54.0,0.01,0.0,0.01,-0.01,-50.0,7.0,1349,1.875000625,False,REGULAR,USD,call
IBIT260204C00055000,2026-02-02 20:40:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,41.0,743,1.9375003125,False,REGULAR,USD,call
IBIT260204C00056000,2026-02-02 20:40:02+00:00,56.0,0.01,0.0,0.01,0.0,0.0,20.0,328,2.0625048437499998,False,REGULAR,USD,call
IBIT260204C00057000,2026-02-02 14:57:41+00:00,57.0,0.01,0.0,0.01,0.0,0.0,7.0,963,2.1875045312499997,False,REGULAR,USD,call
IBIT260204C00058000,2026-02-02 14:57:06+00:00,58.0,0.01,0.0,0.01,0.0,0.0,10.0,10,2.3125042187499996,False,REGULAR,USD,call
IBIT260204C00059000,2026-02-02 14:34:20+00:00,59.0,0.01,0.0,0.01,0.0,0.0,1.0,5,2.3750040624999995,False,REGULAR,USD,call
