contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-02-03 18:27:45+00:00,5.0,38.0,35.15,39.55,0.0,0.0,1,6789,1.1611370068359377,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-04 17:51:30+00:00,10.0,32.65,32.7,34.15,-1.75,-5.087209,8,227,1.001958115234375,True,REGULAR,USD,call
IBIT271217C00015000,2026-02-04 18:12:08+00:00,15.0,28.8,28.7,30.25,-9.200001,-24.210527,2,51,0.8703626245117188,True,REGULAR,USD,call
IBIT271217C00020000,2026-02-04 15:14:05+00:00,20.0,26.6,25.1,26.0,-0.37999916,-1.4084476,1,141,0.76367423828125,True,REGULAR,USD,call
IBIT271217C00025000,2026-02-04 15:34:03+00:00,25.0,22.85,22.15,22.6,-0.25,-1.0822511,7,861,0.7241238525390624,True,REGULAR,USD,call
IBIT271217C00030000,2026-02-04 17:36:16+00:00,30.0,19.0,19.15,19.6,-1.1000004,-5.4726386,11,1529,0.6838410522460938,True,REGULAR,USD,call
IBIT271217C00031000,2026-02-04 17:01:20+00:00,31.0,19.05,18.6,19.15,-6.700001,-26.01942,2,185,0.6805451867675782,True,REGULAR,USD,call
IBIT271217C00032000,2026-02-04 19:32:07+00:00,32.0,18.15,18.1,18.55,-7.700001,-29.787235,1,161,0.6738313867187502,True,REGULAR,USD,call
IBIT271217C00033000,2026-01-05 17:17:56+00:00,33.0,17.85,17.55,18.1,-9.799999,-35.443035,1,80,0.6694368994140626,True,REGULAR,USD,call
IBIT271217C00034000,2026-02-03 17:49:09+00:00,34.0,17.9,17.05,17.55,0.0,0.0,4,71,0.6632113757324221,True,REGULAR,USD,call
IBIT271217C00035000,2026-02-04 15:47:56+00:00,35.0,17.15,16.6,17.05,-0.25,-1.4367816,11,2595,0.659305164794922,True,REGULAR,USD,call
IBIT271217C00036000,2026-01-29 18:52:13+00:00,36.0,20.65,16.1,16.6,0.0,0.0,1,127,0.6547886083984377,True,REGULAR,USD,call
IBIT271217C00037000,2026-01-29 18:26:53+00:00,37.0,20.2,15.65,16.15,0.0,0.0,1,53,0.6512486047363282,True,REGULAR,USD,call
IBIT271217C00038000,2026-01-20 15:27:28+00:00,38.0,22.8,15.2,15.7,0.0,0.0,2,90,0.6472203247070312,True,REGULAR,USD,call
