contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-01-29 18:41:12+00:00,5.0,42.85,36.1,37.4,0.0,0.0,1,1081,1.4472683886718751,True,REGULAR,USD,call
IBIT260918C00015000,2026-01-06 14:48:32+00:00,15.0,39.01,27.05,27.75,0.0,0.0,1,1,0.989257919921875,True,REGULAR,USD,call
IBIT260918C00020000,2026-01-26 18:05:04+00:00,20.0,30.82,22.45,23.2,0.0,0.0,1,13,0.8403336279296875,True,REGULAR,USD,call
IBIT260918C00025000,2026-02-03 15:28:44+00:00,25.0,20.75,18.2,18.65,0.0,0.0,1,7,0.7270535107421875,True,REGULAR,USD,call
IBIT260918C00030000,2026-02-04 16:21:43+00:00,30.0,14.5,14.25,14.7,-1.3999996,-8.80503,2,109,0.6589389575195312,True,REGULAR,USD,call
IBIT260918C00035000,2026-02-04 18:18:07+00:00,35.0,10.8,10.85,11.2,-1.4499998,-11.836734,205,245,0.6110878735351564,True,REGULAR,USD,call
IBIT260918C00040000,2026-02-04 20:12:15+00:00,40.0,8.21,8.1,8.3,-1.1400003,-12.192516,372,725,0.5808147387695313,True,REGULAR,USD,call
IBIT260918C00045000,2026-02-04 20:43:13+00:00,45.0,5.95,5.9,6.0,-0.9100003,-13.26531,10372,17675,0.5584760949707033,False,REGULAR,USD,call
IBIT260918C00050000,2026-02-04 20:42:54+00:00,50.0,4.32,4.2,4.35,-0.52,-10.743801,103,8119,0.5452926330566408,False,REGULAR,USD,call
IBIT260918C00055000,2026-02-04 21:00:11+00:00,55.0,3.05,3.0,3.15,-0.46000004,-13.105414,417,12937,0.5390671093750001,False,REGULAR,USD,call
IBIT260918C00060000,2026-02-04 21:05:39+00:00,60.0,2.2,2.17,2.26,-0.3699999,-14.396883,4529,9766,0.5357712438964843,False,REGULAR,USD,call
IBIT260918C00065000,2026-02-04 20:09:05+00:00,65.0,1.63,1.57,1.66,-0.31000006,-15.979383,64,7396,0.5358933129882812,False,REGULAR,USD,call
IBIT260918C00070000,2026-02-04 21:14:36+00:00,70.0,1.19,1.17,1.23,-0.19999993,-14.388484,155,3278,0.5388229711914063,False,REGULAR,USD,call
IBIT260918C00075000,2026-02-04 19:49:27+00:00,75.0,0.89,0.86,0.93,-0.15999997,-15.238092,45,1924,0.5415084912109377,False,REGULAR,USD,call
IBIT260918C00080000,2026-02-04 19:49:40+00:00,80.0,0.69,0.68,0.73,-0.110000014,-13.750002,47,3675,0.5498091894531252,False,REGULAR,USD,call
IBIT260918C00085000,2026-02-04 18:13:54+00:00,85.0,0.52,0.51,0.58,-0.110000014,-17.460321,79,927,0.5542036767578126,False,REGULAR,USD,call
IBIT260918C00090000,2026-02-04 17:44:49+00:00,90.0,0.44,0.41,0.47,-0.030000001,-6.382979,325,11244,0.5625043750000001,False,REGULAR,USD,call
IBIT260918C00095000,2026-02-04 18:54:03+00:00,95.0,0.36,0.33,0.39,0.01000002,2.8571486,7,10056,0.570316796875,False,REGULAR,USD,call
IBIT260918C00100000,2026-02-04 19:18:05+00:00,100.0,0.31,0.27,0.33,0.0,0.0,5,11352,0.5786174951171875,False,REGULAR,USD,call
IBIT260918C00105000,2026-02-04 20:56:11+00:00,105.0,0.26,0.23,0.29,-0.030000001,-10.344828,25,20135,0.5893595751953126,False,REGULAR,USD,call
IBIT260918P00005000,2026-02-04 16:14:53+00:00,5.0,0.06,0.01,0.06,0.02,50.0,3,360,1.1328168359375002,False,REGULAR,USD,put
IBIT260918P00010000,2026-02-04 16:41:44+00:00,10.0,0.11,0.08,0.14,0.0,0.0,41,194,0.8945323046874999,False,REGULAR,USD,put
IBIT260918P00015000,2026-02-04 17:55:04+00:00,15.0,0.28,0.24,0.31,0.030000001,12.0,1,10282,0.7656273437500001,False,REGULAR,USD,put
IBIT260918P00020000,2026-02-04 17:31:08+00:00,20.0,0.61,0.54,0.62,0.100000024,19.607847,176,10262,0.6748079394531252,False,REGULAR,USD,put
IBIT260918P00025000,2026-02-04 18:13:40+00:00,25.0,1.16,1.1,1.16,0.19999999,20.833332,112,10348,0.6088906298828126,False,REGULAR,USD,put
IBIT260918P00030000,2026-02-04 20:56:44+00:00,30.0,2.05,2.02,2.12,0.3399999,19.883036,807,12767,0.561527822265625,False,REGULAR,USD,put
IBIT260918P00035000,2026-02-04 20:59:57+00:00,35.0,3.52,3.45,3.6,0.52,17.333334,185,9296,0.5256395092773438,False,REGULAR,USD,put
IBIT260918P00040000,2026-02-04 20:07:40+00:00,40.0,5.55,5.45,5.65,0.74000025,15.384621,1972,7987,0.5025684509277344,False,REGULAR,USD,put
IBIT260918P00045000,2026-02-04 20:52:26+00:00,45.0,8.29,8.15,8.35,1.1500001,16.106443,10883,22357,0.47986359985351557,True,REGULAR,USD,put
IBIT260918P00050000,2026-02-04 20:57:39+00:00,50.0,11.5,11.35,11.7,0.5,4.5454545,10,11531,0.46594772338867196,True,REGULAR,USD,put
