contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-02-04 16:22:21+00:00,5.0,36.8,35.85,37.2,-1.6500015,-4.291291,460,5291,2.0283252416992186,True,REGULAR,USD,call
IBIT260821C00030000,2026-02-04 20:21:45+00:00,30.0,14.26,13.9,14.3,-2.0200005,-12.407865,5,50,0.6577182666015625,True,REGULAR,USD,call
IBIT260821C00035000,2026-02-04 19:43:19+00:00,35.0,10.65,10.4,10.8,-0.6800003,-6.001768,4,162,0.6110878735351564,True,REGULAR,USD,call
IBIT260821C00040000,2026-02-04 21:01:15+00:00,40.0,7.7,7.6,7.75,-0.9300003,-10.776365,36,657,0.5754436987304687,True,REGULAR,USD,call
IBIT260821C00041000,2026-02-04 20:36:01+00:00,41.0,7.13,7.05,7.3,-0.35999966,-4.806404,17,25,0.570316796875,True,REGULAR,USD,call
IBIT260821C00042000,2026-02-04 20:57:16+00:00,42.0,6.71,6.6,6.8,-0.63999987,-8.707481,161,72,0.5656781713867188,False,REGULAR,USD,call
IBIT260821C00043000,2026-02-04 18:13:40+00:00,43.0,6.03,6.15,6.35,-0.6199999,-9.323306,1,46,0.5612836840820312,False,REGULAR,USD,call
IBIT260821C00044000,2026-02-04 17:45:08+00:00,44.0,5.6,5.7,5.9,-0.5500002,-8.943092,22,405,0.5551802294921876,False,REGULAR,USD,call
IBIT260821C00045000,2026-02-04 20:59:08+00:00,45.0,5.4,5.3,5.5,-0.7399998,-12.052114,298,448,0.5515181567382813,False,REGULAR,USD,call
IBIT260821C00046000,2026-02-04 17:06:32+00:00,46.0,5.0,4.95,5.15,-0.3800001,-7.063199,2,41,0.5502974658203126,False,REGULAR,USD,call
IBIT260821C00047000,2026-02-03 19:51:46+00:00,47.0,4.8,4.6,4.75,-0.12999964,-2.6369095,13,384,0.5455367712402344,False,REGULAR,USD,call
IBIT260821C00048000,2026-02-04 17:17:45+00:00,48.0,4.32,4.25,4.45,-0.10999966,-2.4830623,5,203,0.5432174584960938,False,REGULAR,USD,call
