contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260624C00024000,2026-06-10 18:38:57+00:00,24.0,11.18,12.8,13.55,0.0,0.0,,12,1.09375453125,True,REGULAR,USD,call
IBIT260624C00025000,2026-06-11 14:43:21+00:00,25.0,10.7,11.8,12.55,0.0,0.0,,2,0.98437515625,True,REGULAR,USD,call
IBIT260624C00026000,2026-06-11 14:59:24+00:00,26.0,9.64,10.8,11.55,0.0,0.0,,4,0.9062509375,True,REGULAR,USD,call
IBIT260624C00027000,2026-06-12 15:48:17+00:00,27.0,9.22,9.85,10.6,0.0,0.0,,6,1.125004375,True,REGULAR,USD,call
IBIT260624C00029000,2026-06-15 18:25:32+00:00,29.0,9.0,7.8,8.6,0.0,0.0,90.0,13,0.8203142968749999,True,REGULAR,USD,call
IBIT260624C00030000,2026-06-11 14:43:21+00:00,30.0,5.84,6.85,7.55,0.0,0.0,,2,0.7187528125,True,REGULAR,USD,call
IBIT260624C00031000,2026-06-11 14:59:24+00:00,31.0,4.8,5.8,6.6,0.0,0.0,,4,0.6250037500000001,True,REGULAR,USD,call
IBIT260624C00032000,2026-06-12 15:48:17+00:00,32.0,4.35,5.1,5.35,0.0,0.0,,6,0.5937540625000001,True,REGULAR,USD,call
IBIT260624C00033000,2026-06-15 15:50:04+00:00,33.0,5.1,4.15,4.35,0.0,0.0,5.0,5,0.5351608984375,True,REGULAR,USD,call
IBIT260624C00033500,2026-06-11 13:30:40+00:00,33.5,2.58,3.65,3.85,0.0,0.0,,62,0.5937540625000001,True,REGULAR,USD,call
IBIT260624C00034000,2026-06-15 18:25:32+00:00,34.0,4.01,3.15,3.4,0.0,0.0,94.0,24,0.5742230078125,True,REGULAR,USD,call
IBIT260624C00034500,2026-06-16 18:29:47+00:00,34.5,2.93,2.72,2.89,-0.38999987,-11.746984,550.0,4,0.5019581054687501,True,REGULAR,USD,call
IBIT260624C00035000,2026-06-16 17:07:03+00:00,35.0,2.4,2.27,2.43,-0.53999996,-18.367346,10.0,87,0.463872548828125,True,REGULAR,USD,call
IBIT260624C00035500,2026-06-15 16:45:46+00:00,35.5,2.76,1.83,1.99,0.0,0.0,36.0,1191,0.43164630859375,True,REGULAR,USD,call
IBIT260624C00036000,2026-06-16 17:03:12+00:00,36.0,1.58,1.45,1.59,-0.7399999,-31.89655,7.0,909,0.40918559570312496,True,REGULAR,USD,call
IBIT260624C00036500,2026-06-16 16:09:32+00:00,36.5,1.24,1.1,1.2,-0.6,-32.608696,31.0,324,0.37793590820312495,True,REGULAR,USD,call
IBIT260624C00037000,2026-06-16 19:47:44+00:00,37.0,0.85,0.8,0.89,-0.53999996,-38.84892,36.0,721,0.366217275390625,True,REGULAR,USD,call
IBIT260624C00037500,2026-06-16 18:57:24+00:00,37.5,0.64,0.6,0.63,-0.35000002,-35.35354,1256.0,838,0.35547519531249994,False,REGULAR,USD,call
IBIT260624C00038000,2026-06-16 19:44:35+00:00,38.0,0.41,0.4,0.43,-0.34,-45.333332,303.0,444,0.34961587890624996,False,REGULAR,USD,call
IBIT260624C00038500,2026-06-16 20:05:44+00:00,38.5,0.26,0.26,0.29,-0.26999998,-50.943394,2058.0,257,0.34961587890624996,False,REGULAR,USD,call
IBIT260624C00039000,2026-06-16 19:08:26+00:00,39.0,0.18,0.17,0.18,-0.19,-51.35135,11.0,76,0.3437565625,False,REGULAR,USD,call
IBIT260624C00039500,2026-06-16 18:02:38+00:00,39.5,0.11,0.11,0.12,-0.14999999,-57.692307,32.0,1285,0.35156898437499995,False,REGULAR,USD,call
IBIT260624C00040000,2026-06-16 18:58:53+00:00,40.0,0.08,0.07,0.09,-0.10000001,-55.555557,31.0,570,0.3711000390625,False,REGULAR,USD,call
IBIT260624C00040500,2026-06-16 20:14:29+00:00,40.5,0.07,0.05,0.07,-0.07,-50.0,584.0,34,0.39258419921875,False,REGULAR,USD,call
IBIT260624C00041000,2026-06-16 15:40:14+00:00,41.0,0.04,0.04,0.05,-0.07,-63.636364,34.0,287,0.4062559375,False,REGULAR,USD,call
IBIT260624C00041500,2026-06-16 18:57:34+00:00,41.5,0.04,0.03,0.05,-0.060000002,-60.0,7.0,5,0.445318046875,False,REGULAR,USD,call
IBIT260624C00042000,2026-06-16 17:29:36+00:00,42.0,0.03,0.02,0.04,-0.020000001,-40.000004,10.0,297,0.46094289062500005,False,REGULAR,USD,call
IBIT260624C00042500,2026-06-15 15:45:28+00:00,42.5,0.06,0.02,0.04,0.0,0.0,,176,0.500005,False,REGULAR,USD,call
IBIT260624C00043000,2026-06-15 13:32:08+00:00,43.0,0.04,0.02,0.03,0.0,0.0,2.0,7,0.507817421875,False,REGULAR,USD,call
IBIT260624C00043500,2026-06-15 15:47:05+00:00,43.5,0.03,0.01,0.03,-0.01,-25.0,5.0,1,0.507817421875,False,REGULAR,USD,call
IBIT260624C00044000,2026-06-15 19:20:38+00:00,44.0,0.03,0.01,0.03,0.0,0.0,2.0,1,0.5390671093750001,False,REGULAR,USD,call
IBIT260624C00044500,2026-06-15 13:46:27+00:00,44.5,0.02,0.01,0.03,0.0,0.0,,2,0.570316796875,False,REGULAR,USD,call
IBIT260624C00045000,2026-06-16 17:55:31+00:00,45.0,0.02,0.01,0.03,-0.01,-33.333336,9.0,1,0.6015664843750002,False,REGULAR,USD,call
IBIT260624C00046000,2026-06-15 15:26:19+00:00,46.0,0.03,0.01,0.03,0.0,0.0,,3,0.6562534375000001,False,REGULAR,USD,call
IBIT260624C00047000,2026-06-16 17:47:40+00:00,47.0,0.03,0.01,0.02,0.01,50.0,2.0,3,0.6875031250000001,False,REGULAR,USD,call
IBIT260624C00048000,2026-06-15 19:42:49+00:00,48.0,0.03,0.01,0.02,0.0,0.0,,4,0.73437765625,False,REGULAR,USD,call
IBIT260624C00050000,2026-06-16 14:59:46+00:00,50.0,0.01,0.0,0.02,0.0,0.0,363.0,0,0.79687703125,False,REGULAR,USD,call
IBIT260624C00052000,2026-06-16 16:13:59+00:00,52.0,0.01,0.0,0.02,0.0,0.0,3.0,0,0.8906260937499999,False,REGULAR,USD,call
IBIT260624C00060000,2026-06-15 14:47:57+00:00,60.0,0.01,0.0,0.02,0.0,0.0,,13,1.21875390625,False,REGULAR,USD,call
IBIT260624P00019000,2026-06-11 15:15:36+00:00,19.0,0.01,0.0,0.02,0.0,0.0,,1,1.75000125,False,REGULAR,USD,put
IBIT260624P00021000,2026-06-15 14:05:24+00:00,21.0,0.01,0.0,0.02,0.0,0.0,142.0,144,1.5000025,False,REGULAR,USD,put
IBIT260624P00022000,2026-06-15 14:28:49+00:00,22.0,0.01,0.0,0.02,0.0,0.0,30.0,31,1.3750031249999999,False,REGULAR,USD,put
IBIT260624P00024000,2026-06-15 20:03:42+00:00,24.0,0.01,0.0,0.03,0.0,0.0,12.0,2,1.2343788281249999,False,REGULAR,USD,put
IBIT260624P00025000,2026-06-16 19:20:06+00:00,25.0,0.02,0.01,0.03,-0.01,-33.333336,105.0,14,1.171879140625,False,REGULAR,USD,put
IBIT260624P00026000,2026-06-16 18:51:30+00:00,26.0,0.01,0.01,0.03,0.0,0.0,52.0,2,1.0625046875000002,False,REGULAR,USD,put
IBIT260624P00027000,2026-06-16 18:49:47+00:00,27.0,0.01,0.01,0.03,0.0,0.0,32.0,1,0.9687503125,False,REGULAR,USD,put
IBIT260624P00028000,2026-06-16 16:56:10+00:00,28.0,0.01,0.01,0.04,-0.01,-50.0,20.0,4,0.8984385156249999,False,REGULAR,USD,put
IBIT260624P00028500,2026-06-16 16:13:12+00:00,28.5,0.01,0.01,0.04,-0.01,-50.0,8.0,3,0.8437515624999999,False,REGULAR,USD,put
IBIT260624P00029000,2026-06-12 13:34:34+00:00,29.0,0.07,0.01,0.04,0.0,0.0,,6,0.79687703125,False,REGULAR,USD,put
IBIT260624P00029500,2026-06-12 18:31:46+00:00,29.5,0.08,0.01,0.04,0.0,0.0,,27,0.7500025,False,REGULAR,USD,put
IBIT260624P00030000,2026-06-15 19:11:52+00:00,30.0,0.03,0.02,0.04,0.0,0.0,56.0,23,0.7187528125,False,REGULAR,USD,put
IBIT260624P00030500,2026-06-12 18:49:10+00:00,30.5,0.08,0.02,0.04,0.0,0.0,,70,0.6718782812500002,False,REGULAR,USD,put
IBIT260624P00031000,2026-06-15 18:55:32+00:00,31.0,0.03,0.02,0.04,0.0,0.0,2.0,24,0.6250037500000001,False,REGULAR,USD,put
IBIT260624P00032000,2026-06-16 14:15:08+00:00,32.0,0.04,0.03,0.05,-0.010000002,-20.000002,1.0,436,0.5585981640625001,False,REGULAR,USD,put
IBIT260624P00032500,2026-06-15 14:06:12+00:00,32.5,0.04,0.03,0.06,-0.02,-33.333336,1.0,3,0.523442265625,False,REGULAR,USD,put
IBIT260624P00033000,2026-06-16 19:55:25+00:00,33.0,0.05,0.04,0.06,0.0,0.0,423.0,447,0.500005,False,REGULAR,USD,put
IBIT260624P00033500,2026-06-16 15:15:09+00:00,33.5,0.06,0.05,0.08,-0.030000005,-33.333336,1.0,16,0.4804739453125,False,REGULAR,USD,put
IBIT260624P00034000,2026-06-16 18:12:14+00:00,34.0,0.07,0.07,0.09,-0.020000003,-22.222223,34.0,133,0.43945873046875,False,REGULAR,USD,put
IBIT260624P00034500,2026-06-16 15:15:09+00:00,34.5,0.1,0.09,0.12,-0.019999996,-16.666662,37.0,40,0.414068359375,False,REGULAR,USD,put
IBIT260624P00035000,2026-06-16 19:25:58+00:00,35.0,0.15,0.14,0.16,-0.00999999,-6.2499943,81.0,420,0.39063109375,False,REGULAR,USD,put
IBIT260624P00035500,2026-06-15 14:58:57+00:00,35.5,0.21,0.2,0.23,0.0,0.0,3.0,81,0.37500625,False,REGULAR,USD,put
IBIT260624P00036000,2026-06-16 20:08:37+00:00,36.0,0.33,0.29,0.32,0.07000002,26.923086,4040.0,105,0.35547519531249994,False,REGULAR,USD,put
IBIT260624P00036500,2026-06-16 19:18:26+00:00,36.5,0.46,0.43,0.46,0.07000002,17.948725,29.0,114,0.3437565625,False,REGULAR,USD,put
IBIT260624P00037000,2026-06-16 19:27:42+00:00,37.0,0.65,0.62,0.65,0.099999964,18.18181,2192.0,215,0.33399103515625,False,REGULAR,USD,put
IBIT260624P00037500,2026-06-16 19:36:13+00:00,37.5,0.9,0.86,0.94,0.15999997,21.621616,21.0,43,0.34668622070312494,True,REGULAR,USD,put
IBIT260624P00038000,2026-06-16 14:47:27+00:00,38.0,1.15,1.16,1.27,0.14999998,14.999998,4.0,48,0.3544986425781249,True,REGULAR,USD,put
IBIT260624P00038500,2026-06-15 19:19:24+00:00,38.5,1.35,1.5,1.65,0.0,0.0,38.0,37,0.366217275390625,True,REGULAR,USD,put
IBIT260624P00039000,2026-06-16 14:34:46+00:00,39.0,2.03,1.79,2.06,0.40999997,25.30864,1.0,76,0.37793590820312495,True,REGULAR,USD,put
IBIT260624P00039500,2026-06-16 15:48:59+00:00,39.5,2.32,2.34,2.52,0.26999998,13.170732,1.0,51,0.40820904296875,True,REGULAR,USD,put
IBIT260624P00040000,2026-06-16 18:03:42+00:00,40.0,2.59,2.8,2.98,-0.19000006,-6.8345346,5.0,0,0.428716650390625,True,REGULAR,USD,put
IBIT260624P00042000,2026-06-10 14:28:18+00:00,42.0,6.85,4.45,5.25,0.0,0.0,,1,0.8378922460937499,True,REGULAR,USD,put
IBIT260624P00044000,2026-06-11 14:36:16+00:00,44.0,8.35,6.45,7.25,0.0,0.0,,0,0.5390671093750001,True,REGULAR,USD,put
IBIT260624P00045000,2026-06-11 16:53:18+00:00,45.0,9.55,7.5,8.2,0.0,0.0,,0,0.6015664843750002,True,REGULAR,USD,put
IBIT260624P00055000,2026-06-16 14:24:25+00:00,55.0,17.88,17.6,18.2,0.7199993,4.1958003,5.0,1,1.3125034374999998,True,REGULAR,USD,put
