contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-06-15 18:06:12+00:00,1.0,37.25,34.2,38.9,0.0,0.0,2.0,74,1.9218753906250001,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.3,38.0,0.0,0.0,10.0,9,1.501955615234375,True,REGULAR,USD,call
IBIT280616C00005000,2026-06-15 19:18:48+00:00,5.0,33.55,31.45,34.35,0.0,0.0,146.0,6719,1.0693405908203126,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-05-28 14:32:25+00:00,10.0,31.05,26.5,31.15,0.0,0.0,7.0,99,0.8920909228515624,True,REGULAR,USD,call
IBIT280616C00012000,2026-05-12 17:42:52+00:00,12.0,35.15,26.65,27.85,0.0,0.0,2.0,29,0.8435074243164062,True,REGULAR,USD,call
IBIT280616C00015000,2026-06-10 18:35:06+00:00,15.0,23.0,23.9,25.7,0.0,0.0,2.0,393,0.764650791015625,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,1.4267606787109375,True,REGULAR,USD,call
IBIT280616C00020000,2026-06-15 16:39:55+00:00,20.0,22.1,20.35,22.15,0.0,0.0,1.0,602,0.6990996887207033,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00022000,2026-06-05 18:43:25+00:00,22.0,17.72,19.0,20.85,0.0,0.0,24.0,23,0.6782258740234376,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-06-16 13:43:55+00:00,25.0,18.35,17.15,18.95,0.35000038,1.9444466,1.0,1708,0.651492742919922,True,REGULAR,USD,call
IBIT280616C00026000,2026-06-03 13:56:01+00:00,26.0,18.58,16.55,18.35,0.0,0.0,36.0,80,0.6431920446777344,True,REGULAR,USD,call
IBIT280616C00027000,2026-05-15 18:48:49+00:00,27.0,23.75,16.55,17.55,0.0,0.0,2.0,4,0.6475865319824219,True,REGULAR,USD,call
IBIT280616C00028000,2026-06-12 18:58:35+00:00,28.0,15.67,15.4,17.2,0.0,0.0,1.0,51,0.6282996154785156,True,REGULAR,USD,call
IBIT280616C00029000,2026-06-01 18:44:46+00:00,29.0,18.95,15.15,16.6,0.0,0.0,3.0,5,0.6293982373046876,True,REGULAR,USD,call
IBIT280616C00030000,2026-06-16 14:44:05+00:00,30.0,15.3,15.2,16.05,-0.65999985,-4.1353374,2.0,2909,0.6400182482910157,True,REGULAR,USD,call
IBIT280616C00031000,2026-06-05 15:11:11+00:00,31.0,13.29,13.85,15.55,0.0,0.0,11.0,11,0.6096230444335939,True,REGULAR,USD,call
IBIT280616C00032000,2026-06-05 18:43:57+00:00,32.0,12.5,13.4,15.05,0.0,0.0,11.0,35,0.6055947644042969,True,REGULAR,USD,call
IBIT280616C00033000,2026-06-16 13:35:01+00:00,33.0,14.14,13.15,14.55,-0.21000004,-1.4634149,2.0,45,0.6066933862304689,True,REGULAR,USD,call
IBIT280616C00034000,2026-06-16 13:35:01+00:00,34.0,13.67,12.45,14.1,-0.22999954,-1.654673,2.0,142,0.5959513061523438,True,REGULAR,USD,call
IBIT280616C00035000,2026-06-16 17:42:47+00:00,35.0,13.01,12.65,13.65,-0.3899994,-2.9104433,7.0,4375,0.6091347680664063,True,REGULAR,USD,call
IBIT280616C00036000,2026-06-15 17:37:41+00:00,36.0,13.08,11.85,13.25,0.0,0.0,30.0,103,0.5959513061523438,True,REGULAR,USD,call
IBIT280616C00037000,2026-06-15 15:01:34+00:00,37.0,12.7,11.5,12.55,0.0,0.0,2.0,54,0.5865519860839843,True,REGULAR,USD,call
