contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-11 18:47:16+00:00,5.0,31.15,31.75,32.7,0.0,0.0,1,1105,1.7890635546875,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-02 14:28:47+00:00,15.0,23.65,21.85,22.9,0.0,0.0,1,11,1.0332079589843752,True,REGULAR,USD,call
IBIT260918C00020000,2026-06-15 15:39:52+00:00,20.0,18.1,17.45,17.75,0.0,0.0,2,197,0.86914193359375,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-10 19:32:27+00:00,21.0,14.64,16.5,16.75,0.0,0.0,4,63,0.8242205078124999,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-10 19:31:33+00:00,22.0,13.69,15.55,15.8,0.0,0.0,24,95,0.789064609375,True,REGULAR,USD,call
IBIT260918C00023000,2026-06-10 19:32:27+00:00,23.0,12.72,14.55,14.85,0.0,0.0,28,1,0.745119736328125,True,REGULAR,USD,call
IBIT260918C00024000,2026-06-10 19:31:33+00:00,24.0,11.79,13.6,13.9,0.0,0.0,52,7,0.709963837890625,True,REGULAR,USD,call
IBIT260918C00025000,2026-06-11 14:31:55+00:00,25.0,11.45,12.65,12.95,0.0,0.0,4,334,0.6743196630859377,True,REGULAR,USD,call
IBIT260918C00026000,2026-06-16 13:54:48+00:00,26.0,12.0,11.75,11.95,-0.26000023,-2.1207197,15,198,0.637698935546875,True,REGULAR,USD,call
IBIT260918C00027000,2026-06-10 19:22:35+00:00,27.0,9.12,10.8,11.05,0.0,0.0,52,10,0.6079140771484376,True,REGULAR,USD,call
IBIT260918C00028000,2026-06-10 19:19:17+00:00,28.0,8.26,9.9,10.1,0.0,0.0,66,19,0.5766643896484375,True,REGULAR,USD,call
IBIT260918C00029000,2026-06-15 19:20:15+00:00,29.0,9.58,9.0,9.25,0.0,0.0,1,5,0.5546919531250001,True,REGULAR,USD,call
IBIT260918C00030000,2026-06-16 15:56:28+00:00,30.0,8.34,8.15,8.35,-0.5699997,-6.397303,8,542,0.5297898583984376,True,REGULAR,USD,call
IBIT260918C00031000,2026-06-12 18:15:10+00:00,31.0,6.7,7.3,7.5,0.0,0.0,1,95,0.506840869140625,True,REGULAR,USD,call
IBIT260918C00032000,2026-06-15 19:14:23+00:00,32.0,7.25,6.5,6.75,0.0,0.0,4,67,0.514653291015625,True,REGULAR,USD,call
IBIT260918C00033000,2026-06-16 14:34:10+00:00,33.0,5.75,5.75,5.95,-0.6799998,-10.575425,3,96,0.4907277490234375,True,REGULAR,USD,call
IBIT260918C00034000,2026-06-16 14:42:33+00:00,34.0,5.1,5.0,5.2,-0.5,-8.928572,1,738,0.47070841796875,True,REGULAR,USD,call
IBIT260918C00035000,2026-06-16 14:03:11+00:00,35.0,4.65,4.35,4.5,-0.19999981,-4.1237073,52,1446,0.45313046875,True,REGULAR,USD,call
IBIT260918C00036000,2026-06-16 17:27:08+00:00,36.0,3.84,3.75,3.9,-0.4100001,-9.64706,2,994,0.4440973559570312,True,REGULAR,USD,call
IBIT260918C00037000,2026-06-16 19:42:05+00:00,37.0,3.23,3.15,3.35,-0.56999993,-14.999998,277,1197,0.43555251953125,True,REGULAR,USD,call
IBIT260918C00038000,2026-06-16 19:48:08+00:00,38.0,2.76,2.68,2.82,-0.3900001,-12.380956,56,2591,0.42358974853515624,False,REGULAR,USD,call
IBIT260918C00039000,2026-06-16 19:23:02+00:00,39.0,2.31,2.24,2.36,-0.42000008,-15.384618,357,765,0.41480077392578124,False,REGULAR,USD,call
IBIT260918C00040000,2026-06-16 19:39:31+00:00,40.0,1.91,1.89,1.96,-0.35000002,-15.486728,9947,12190,0.4074766284179688,False,REGULAR,USD,call
IBIT260918C00041000,2026-06-16 18:59:00+00:00,41.0,1.63,1.56,1.62,-0.25,-13.297873,446,2807,0.40210558837890625,False,REGULAR,USD,call
IBIT260918C00042000,2026-06-16 19:28:51+00:00,42.0,1.3,1.27,1.34,-0.2700001,-17.197458,61,10983,0.3991759301757813,False,REGULAR,USD,call
IBIT260918C00043000,2026-06-16 17:45:31+00:00,43.0,1.06,1.04,1.1,-0.2700001,-20.300758,18,3341,0.39649041015625003,False,REGULAR,USD,call
IBIT260918C00044000,2026-06-16 19:11:29+00:00,44.0,0.88,0.85,0.91,-0.21000004,-19.266058,151,9738,0.39624627197265627,False,REGULAR,USD,call
IBIT260918C00045000,2026-06-16 19:50:25+00:00,45.0,0.72,0.7,0.75,-0.17999995,-19.999994,144,39361,0.39624627197265627,False,REGULAR,USD,call
IBIT260918C00046000,2026-06-16 19:15:45+00:00,46.0,0.6,0.57,0.62,-0.17999995,-23.076916,152,9695,0.39722282470703124,False,REGULAR,USD,call
IBIT260918C00047000,2026-06-16 18:20:12+00:00,47.0,0.49,0.47,0.52,-0.17000002,-25.757578,155,10299,0.40039662109375,False,REGULAR,USD,call
IBIT260918C00048000,2026-06-16 13:57:38+00:00,48.0,0.46,0.39,0.43,-0.06999996,-13.2075405,2,21827,0.4018614501953125,False,REGULAR,USD,call
IBIT260918C00049000,2026-06-16 15:40:02+00:00,49.0,0.37,0.32,0.37,-0.109999985,-22.916664,2,732,0.407232490234375,False,REGULAR,USD,call
IBIT260918C00050000,2026-06-16 19:44:50+00:00,50.0,0.3,0.28,0.31,-0.089999974,-23.076916,837,31982,0.4101621484375,False,REGULAR,USD,call
IBIT260918C00051000,2026-06-16 15:40:02+00:00,51.0,0.27,0.23,0.27,-0.06999999,-20.588232,5,8314,0.41602146484374997,False,REGULAR,USD,call
IBIT260918C00052000,2026-06-15 19:46:32+00:00,52.0,0.29,0.2,0.24,0.0,0.0,9,1100,0.42383388671875,False,REGULAR,USD,call
IBIT260918C00053000,2026-06-16 17:06:50+00:00,53.0,0.21,0.19,0.21,-0.060000017,-22.222229,8,2127,0.42969320312500003,False,REGULAR,USD,call
IBIT260918C00054000,2026-06-16 16:32:12+00:00,54.0,0.18,0.16,0.19,-0.06999999,-27.999996,10,5241,0.437505625,False,REGULAR,USD,call
IBIT260918C00055000,2026-06-16 18:26:41+00:00,55.0,0.16,0.14,0.17,-0.040000007,-20.000002,92,35987,0.44434149414062496,False,REGULAR,USD,call
IBIT260918C00056000,2026-06-15 16:25:29+00:00,56.0,0.19,0.12,0.16,0.0,0.0,6,2851,0.45508357421875,False,REGULAR,USD,call
IBIT260918C00057000,2026-06-11 17:25:21+00:00,57.0,0.16,0.11,0.15,0.0,0.0,1,225,0.46484910156250003,False,REGULAR,USD,call
IBIT260918C00058000,2026-06-16 15:19:14+00:00,58.0,0.14,0.1,0.14,-0.019999996,-12.499997,1,226,0.47461462890625,False,REGULAR,USD,call
IBIT260918C00059000,2026-06-15 15:16:19+00:00,59.0,0.13,0.1,0.13,0.0,0.0,3,819,0.48242705078125003,False,REGULAR,USD,call
IBIT260918C00060000,2026-06-15 17:38:31+00:00,60.0,0.14,0.1,0.11,0.0,0.0,72,19152,0.48242705078125003,False,REGULAR,USD,call
IBIT260918C00065000,2026-06-16 18:00:47+00:00,65.0,0.09,0.08,0.1,-0.009999998,-9.999997,19,34646,0.5293015820312501,False,REGULAR,USD,call
IBIT260918C00070000,2026-06-16 18:55:26+00:00,70.0,0.08,0.06,0.09,-0.020000003,-20.000002,85,22260,0.570316796875,False,REGULAR,USD,call
IBIT260918C00075000,2026-06-15 13:46:53+00:00,75.0,0.09,0.05,0.08,0.0,0.0,10,2568,0.6093789062500001,False,REGULAR,USD,call
IBIT260918C00080000,2026-06-15 15:56:33+00:00,80.0,0.06,0.05,0.07,-0.02,-25.0,53,12343,0.648441015625,False,REGULAR,USD,call
IBIT260918C00085000,2026-06-12 17:47:38+00:00,85.0,0.05,0.04,0.07,0.0,0.0,97,1271,0.6835969140625001,False,REGULAR,USD,call
IBIT260918C00090000,2026-06-02 13:47:43+00:00,90.0,0.08,0.04,0.07,0.0,0.0,100,10693,0.7226590234375,False,REGULAR,USD,call
IBIT260918C00095000,2026-06-15 13:51:51+00:00,95.0,0.06,0.04,0.07,0.0,0.0,1,7587,0.7578149218750001,False,REGULAR,USD,call
IBIT260918C00100000,2026-06-16 14:51:35+00:00,100.0,0.05,0.04,0.06,0.0,0.0,2,15157,0.7851583984375,False,REGULAR,USD,call
IBIT260918C00105000,2026-06-16 19:52:44+00:00,105.0,0.05,0.04,0.06,0.0,0.0,3673,11939,0.8164080859374999,False,REGULAR,USD,call
IBIT260918P00005000,2026-06-15 15:08:19+00:00,5.0,0.02,0.01,0.02,0.0,0.0,6,455,1.5312523437499999,False,REGULAR,USD,put
IBIT260918P00010000,2026-06-12 18:15:56+00:00,10.0,0.06,0.03,0.06,0.0,0.0,10,1235,1.1484417578125,False,REGULAR,USD,put
IBIT260918P00015000,2026-06-16 14:07:17+00:00,15.0,0.07,0.07,0.12,-0.020000003,-22.222223,251,7145,0.9023447265625,False,REGULAR,USD,put
IBIT260918P00020000,2026-06-15 19:18:35+00:00,20.0,0.18,0.14,0.19,0.0,0.0,91,9014,0.7070341796875,False,REGULAR,USD,put
IBIT260918P00021000,2026-06-10 19:42:34+00:00,21.0,0.31,0.16,0.21,0.0,0.0,1,197,0.6738313867187502,False,REGULAR,USD,put
IBIT260918P00022000,2026-06-09 14:14:50+00:00,22.0,0.31,0.18,0.23,0.0,0.0,1,2395,0.63867548828125,False,REGULAR,USD,put
IBIT260918P00023000,2026-06-16 14:33:25+00:00,23.0,0.22,0.21,0.26,-0.010000005,-4.347828,80,1210,0.6103554589843752,False,REGULAR,USD,put
IBIT260918P00024000,2026-06-16 17:47:04+00:00,24.0,0.26,0.25,0.29,-0.01000002,-3.703711,1,15207,0.5830119824218749,False,REGULAR,USD,put
IBIT260918P00025000,2026-06-15 19:54:13+00:00,25.0,0.29,0.28,0.31,0.0,0.0,297,35084,0.5498091894531252,False,REGULAR,USD,put
IBIT260918P00026000,2026-06-15 19:20:00+00:00,26.0,0.35,0.33,0.38,0.00999999,2.9411736,10,2647,0.5297898583984376,False,REGULAR,USD,put
IBIT260918P00027000,2026-06-16 16:23:37+00:00,27.0,0.41,0.39,0.43,0.00999999,2.4999976,81,9796,0.5048877636718749,False,REGULAR,USD,put
IBIT260918P00028000,2026-06-16 15:27:40+00:00,28.0,0.49,0.47,0.52,0.01000002,2.0833375,52,180,0.49414568359375005,False,REGULAR,USD,put
IBIT260918P00029000,2026-06-16 19:06:50+00:00,29.0,0.59,0.56,0.61,0.029999971,5.3571377,13,5937,0.4726615234375,False,REGULAR,USD,put
IBIT260918P00030000,2026-06-16 18:51:30+00:00,30.0,0.7,0.71,0.73,0.0,0.0,136,43020,0.4545952978515625,False,REGULAR,USD,put
IBIT260918P00031000,2026-06-16 15:28:40+00:00,31.0,0.86,0.83,0.89,0.02000004,2.3809574,1,1054,0.44043528320312497,False,REGULAR,USD,put
IBIT260918P00032000,2026-06-16 19:37:18+00:00,32.0,1.05,1.04,1.07,0.01999998,1.9417458,1161,6991,0.42529871582031253,False,REGULAR,USD,put
IBIT260918P00033000,2026-06-16 19:39:58+00:00,33.0,1.28,1.23,1.3,0.07999992,6.66666,64,6071,0.41309180664062495,False,REGULAR,USD,put
IBIT260918P00034000,2026-06-16 17:34:50+00:00,34.0,1.56,1.51,1.57,0.03999996,2.6315765,28,6321,0.4008848974609375,False,REGULAR,USD,put
IBIT260918P00035000,2026-06-16 19:26:59+00:00,35.0,1.87,1.82,1.9,0.049999952,2.74725,307,18827,0.39160764648437496,False,REGULAR,USD,put
IBIT260918P00036000,2026-06-16 14:33:23+00:00,36.0,2.21,2.2,2.28,0.049999952,2.3148124,2,7886,0.38233039550781245,False,REGULAR,USD,put
IBIT260918P00037000,2026-06-16 19:53:39+00:00,37.0,2.76,2.63,2.72,0.19000006,7.3929987,600,3049,0.37402969726562496,False,REGULAR,USD,put
IBIT260918P00038000,2026-06-16 19:53:41+00:00,38.0,3.2,3.1,3.25,0.19000006,6.3122945,459,6588,0.3706117626953125,True,REGULAR,USD,put
IBIT260918P00039000,2026-06-16 18:17:17+00:00,39.0,3.6,3.65,3.8,0.059999943,1.6949136,65,2026,0.36255520263671875,True,REGULAR,USD,put
IBIT260918P00040000,2026-06-16 19:15:46+00:00,40.0,4.35,4.25,4.45,0.25,6.097561,119,25274,0.3606020971679687,True,REGULAR,USD,put
IBIT260918P00041000,2026-06-16 15:22:47+00:00,41.0,5.0,4.9,5.1,0.36000013,7.758624,3,2657,0.35156898437499995,True,REGULAR,USD,put
IBIT260918P00042000,2026-06-16 17:47:40+00:00,42.0,5.65,5.6,5.85,0.3800001,7.2106285,39,3329,0.3498600170898437,True,REGULAR,USD,put
IBIT260918P00043000,2026-06-15 14:33:38+00:00,43.0,6.35,6.4,6.65,0.0,0.0,5,2219,0.3498600170898437,True,REGULAR,USD,put
IBIT260918P00044000,2026-06-16 17:51:00+00:00,44.0,7.22,7.15,7.5,0.099999905,1.4044931,1,1057,0.35278967529296873,True,REGULAR,USD,put
IBIT260918P00045000,2026-06-16 18:50:51+00:00,45.0,8.06,8.05,8.35,0.5300002,7.0385156,7,25315,0.3501041552734374,True,REGULAR,USD,put
IBIT260918P00046000,2026-06-16 15:16:03+00:00,46.0,9.06,8.9,9.25,-1.0599995,-10.474303,1,1121,0.352545537109375,True,REGULAR,USD,put
IBIT260918P00047000,2026-06-15 14:57:16+00:00,47.0,9.6,9.85,10.15,0.0,0.0,3,350,0.34961587890624996,True,REGULAR,USD,put
IBIT260918P00048000,2026-06-15 15:46:09+00:00,48.0,10.32,10.75,11.1,0.0,0.0,5,2079,0.35645174804687496,True,REGULAR,USD,put
IBIT260918P00049000,2026-05-26 13:30:09+00:00,49.0,6.99,11.65,12.05,0.0,0.0,1,46,0.35986968261718744,True,REGULAR,USD,put
IBIT260918P00050000,2026-06-15 19:18:43+00:00,50.0,12.35,12.7,13.0,0.0,0.0,21,11307,0.35938140625,True,REGULAR,USD,put
IBIT260918P00051000,2026-06-11 17:06:31+00:00,51.0,15.69,13.65,13.95,0.0,0.0,4,11,0.35352208984374994,True,REGULAR,USD,put
IBIT260918P00052000,2026-06-08 14:27:35+00:00,52.0,16.01,14.35,15.35,0.0,0.0,6,40,0.5107470800781251,True,REGULAR,USD,put
IBIT260918P00053000,2026-05-29 13:30:42+00:00,53.0,11.7,15.35,16.35,0.0,0.0,2,4,0.5307664111328125,True,REGULAR,USD,put
IBIT260918P00054000,2026-06-12 16:35:03+00:00,54.0,17.78,16.35,17.35,0.0,0.0,1,39,0.5498091894531252,True,REGULAR,USD,put
IBIT260918P00055000,2026-06-11 19:58:52+00:00,55.0,18.95,17.65,18.0,0.0,0.0,56,1188,0.445318046875,True,REGULAR,USD,put
IBIT260918P00056000,2026-06-15 17:29:01+00:00,56.0,18.11,18.35,19.35,0.0,0.0,1,0,0.586918193359375,True,REGULAR,USD,put
IBIT260918P00057000,2026-06-11 19:37:51+00:00,57.0,20.88,19.35,20.35,0.0,0.0,7,0,0.6044961425781252,True,REGULAR,USD,put
IBIT260918P00058000,2026-06-16 15:23:23+00:00,58.0,20.77,20.35,21.35,0.59000015,2.9236875,1,40,0.622074091796875,True,REGULAR,USD,put
IBIT260918P00059000,2026-06-15 16:31:27+00:00,59.0,20.9,21.35,22.3,0.0,0.0,1,0,0.6235389208984375,True,REGULAR,USD,put
IBIT260918P00060000,2026-06-15 17:38:22+00:00,60.0,22.15,22.4,23.3,0.0,0.0,1,22,0.639652041015625,True,REGULAR,USD,put
IBIT260918P00065000,2026-05-19 14:15:00+00:00,65.0,21.5,27.4,28.3,0.0,0.0,1,4,0.7153348779296875,True,REGULAR,USD,put
IBIT260918P00070000,2026-05-08 16:46:15+00:00,70.0,24.8,33.85,34.9,0.0,0.0,4,0,1.0542039477539062,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,38.5,39.9,0.0,0.0,2,0,1.0874069067382814,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.45,51.25,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.65,56.25,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,52.65,53.3,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,65.45,66.25,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
