contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-06-15 19:24:40+00:00,5.0,32.77,31.9,32.55,0.0,0.0,800.0,11385,2.1406296484375,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-05-27 15:09:40+00:00,15.0,27.66,21.85,22.75,0.0,0.0,6.0,48,1.1347699511718752,True,REGULAR,USD,call
IBIT260821C00020000,2026-06-15 15:06:39+00:00,20.0,18.0,16.95,17.8,0.0,0.0,1.0,44,0.8798840136718749,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-08 19:09:58+00:00,21.0,15.34,15.95,16.9,0.0,0.0,32.0,28,0.858399853515625,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-08 19:49:36+00:00,22.0,14.4,15.4,15.65,0.0,0.0,48.0,14,0.8623060644531251,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-10 18:51:57+00:00,23.0,12.45,14.45,14.65,0.0,0.0,4.0,10,0.81445498046875,True,REGULAR,USD,call
IBIT260821C00024000,2026-06-11 18:44:00+00:00,24.0,12.4,13.45,13.7,0.0,0.0,1.0,19,0.7685570019531252,True,REGULAR,USD,call
IBIT260821C00025000,2026-06-15 13:31:50+00:00,25.0,13.1,12.5,12.7,0.0,0.0,50.0,198,0.7216824707031251,True,REGULAR,USD,call
IBIT260821C00026000,2026-06-10 19:02:23+00:00,26.0,9.75,11.5,11.75,0.0,0.0,32.0,45,0.6757844921875001,True,REGULAR,USD,call
IBIT260821C00027000,2026-06-10 19:00:58+00:00,27.0,8.9,10.55,10.8,0.0,0.0,84.0,88,0.639652041015625,True,REGULAR,USD,call
IBIT260821C00028000,2026-06-15 14:25:08+00:00,28.0,10.12,9.6,9.85,0.0,0.0,1.0,85,0.6015664843750002,True,REGULAR,USD,call
IBIT260821C00029000,2026-06-10 19:02:23+00:00,29.0,7.11,8.7,8.9,0.0,0.0,96.0,44,0.5698285205078125,True,REGULAR,USD,call
IBIT260821C00030000,2026-06-16 14:38:17+00:00,30.0,7.85,7.8,8.0,-0.87000036,-9.977068,3.0,413,0.5424850439453126,True,REGULAR,USD,call
IBIT260821C00031000,2026-06-15 13:30:11+00:00,31.0,7.55,6.9,7.1,0.0,0.0,10.0,203,0.5107470800781251,True,REGULAR,USD,call
IBIT260821C00032000,2026-06-15 15:00:17+00:00,32.0,6.65,6.05,6.25,0.0,0.0,2.0,116,0.5092822509765625,True,REGULAR,USD,call
IBIT260821C00033000,2026-06-16 13:31:45+00:00,33.0,5.6,5.25,5.45,-0.1500001,-2.6086974,5.0,505,0.4887746435546876,True,REGULAR,USD,call
IBIT260821C00034000,2026-06-15 19:59:05+00:00,34.0,5.05,4.5,4.7,0.0,0.0,18.0,168,0.47119669433593747,True,REGULAR,USD,call
IBIT260821C00035000,2026-06-16 19:31:17+00:00,35.0,3.81,3.8,3.95,-0.53999996,-12.413793,116.0,2801,0.44653873779296877,True,REGULAR,USD,call
IBIT260821C00036000,2026-06-16 19:08:00+00:00,36.0,3.24,3.15,3.3,-0.45000005,-12.195123,666.0,6084,0.43164630859375,True,REGULAR,USD,call
IBIT260821C00037000,2026-06-16 20:12:46+00:00,37.0,2.68,2.62,2.71,-0.38999987,-12.703578,4062.0,6644,0.41748629394531245,True,REGULAR,USD,call
IBIT260821C00038000,2026-06-16 19:53:37+00:00,38.0,2.11,2.09,2.2,-0.4100001,-16.269844,2084.0,4097,0.407232490234375,False,REGULAR,USD,call
IBIT260821C00039000,2026-06-16 20:01:25+00:00,39.0,1.72,1.69,1.75,-0.32999992,-16.097557,566.0,3298,0.3969786865234375,False,REGULAR,USD,call
IBIT260821C00040000,2026-06-16 20:03:15+00:00,40.0,1.32,1.33,1.39,-0.3499999,-20.95808,492.0,11893,0.39160764648437496,False,REGULAR,USD,call
IBIT260821C00041000,2026-06-16 17:25:42+00:00,41.0,1.08,1.03,1.09,-0.28999996,-21.167881,16.0,2999,0.38721315917968746,False,REGULAR,USD,call
IBIT260821C00042000,2026-06-16 19:22:43+00:00,42.0,0.81,0.8,0.86,-0.23999995,-22.857138,162.0,8999,0.3864807446289062,False,REGULAR,USD,call
IBIT260821C00043000,2026-06-16 18:23:57+00:00,43.0,0.65,0.62,0.66,-0.18,-21.686747,35.0,5509,0.3833069482421875,False,REGULAR,USD,call
IBIT260821C00044000,2026-06-16 18:54:48+00:00,44.0,0.52,0.48,0.52,-0.13,-20.0,47.0,11092,0.3852600537109374,False,REGULAR,USD,call
IBIT260821C00045000,2026-06-16 18:48:46+00:00,45.0,0.4,0.37,0.42,-0.14000002,-25.925928,559.0,19161,0.39063109375,False,REGULAR,USD,call
