contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-06-05 19:36:23+00:00,22.0,12.06,14.95,15.35,0.0,0.0,56.0,3,1.61328318359375,True,REGULAR,USD,call
IBIT260630C00023000,2026-06-05 19:33:35+00:00,23.0,11.05,13.9,14.35,0.0,0.0,80.0,2,1.4960962695312499,True,REGULAR,USD,call
IBIT260630C00024000,2026-06-09 15:55:19+00:00,24.0,10.78,12.95,13.35,0.0,0.0,14.0,7,1.3828155859374998,True,REGULAR,USD,call
IBIT260630C00025000,2026-06-12 15:07:22+00:00,25.0,11.3,12.1,12.35,0.0,0.0,10.0,58,1.0234423828125,True,REGULAR,USD,call
IBIT260630C00026000,2026-06-12 15:27:58+00:00,26.0,10.48,10.9,11.35,0.0,0.0,94.0,10,1.1679729101562502,True,REGULAR,USD,call
IBIT260630C00027000,2026-06-05 19:31:57+00:00,27.0,7.2,9.9,10.35,0.0,0.0,136.0,11,1.0664109179687502,True,REGULAR,USD,call
IBIT260630C00028000,2026-06-16 17:04:03+00:00,28.0,9.38,9.1,9.35,2.4900002,36.139336,210.0,32,0.7656273437500001,True,REGULAR,USD,call
IBIT260630C00029000,2026-06-09 16:13:59+00:00,29.0,5.9,8.15,8.35,0.0,0.0,46.0,18,0.7324245507812499,True,REGULAR,USD,call
IBIT260630C00030000,2026-06-15 19:45:04+00:00,30.0,7.85,7.15,7.4,0.0,0.0,5.0,372,0.68555001953125,True,REGULAR,USD,call
IBIT260630C00031000,2026-06-12 15:27:58+00:00,31.0,5.58,6.2,6.4,0.0,0.0,94.0,62,0.6289099609375001,True,REGULAR,USD,call
IBIT260630C00032000,2026-06-15 17:22:53+00:00,32.0,6.07,5.2,5.4,0.0,0.0,14.0,61,0.5410202148437502,True,REGULAR,USD,call
IBIT260630C00033000,2026-06-16 17:04:03+00:00,33.0,4.41,4.25,4.45,1.6699998,60.9489,210.0,505,0.5654340332031251,True,REGULAR,USD,call
IBIT260630C00034000,2026-06-16 14:00:40+00:00,34.0,3.55,3.3,3.5,-0.74,-17.249418,2.0,159,0.4931691308593751,True,REGULAR,USD,call
IBIT260630C00035000,2026-06-16 19:30:51+00:00,35.0,2.57,2.45,2.6,-0.48000002,-15.737705,12.0,5991,0.432622861328125,True,REGULAR,USD,call
IBIT260630C00036000,2026-06-16 16:51:32+00:00,36.0,1.78,1.69,1.81,-0.48000002,-21.238937,259.0,2485,0.39551385742187506,True,REGULAR,USD,call
IBIT260630C00037000,2026-06-16 19:55:57+00:00,37.0,1.1,1.06,1.15,-0.45999992,-29.487175,236.0,2041,0.367193828125,True,REGULAR,USD,call
