contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-05-07 16:03:15+00:00,20.0,26.1,16.55,17.05,0.0,0.0,50.0,164,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-15 15:15:49+00:00,25.0,13.9,13.15,13.55,0.0,0.0,4.0,192,0.62305064453125,True,REGULAR,USD,call
IBIT261130C00027000,2026-06-03 18:21:47+00:00,27.0,12.1,11.4,11.8,0.0,0.0,,1,0.5783733569335938,True,REGULAR,USD,call
IBIT261130C00029000,2026-06-05 15:06:17+00:00,29.0,8.3,9.75,10.15,0.0,0.0,1.0,2,0.5432174584960938,True,REGULAR,USD,call
IBIT261130C00030000,2026-06-15 14:18:22+00:00,30.0,9.7,9.0,9.35,0.0,0.0,5.0,57,0.5293015820312501,True,REGULAR,USD,call
IBIT261130C00031000,2026-06-10 13:42:30+00:00,31.0,7.35,8.25,8.6,0.0,0.0,24.0,34,0.5161181201171875,True,REGULAR,USD,call
IBIT261130C00032000,2026-06-04 19:36:33+00:00,32.0,7.5,7.5,7.9,0.0,0.0,,1,0.5031787963867188,True,REGULAR,USD,call
IBIT261130C00033000,2026-06-05 14:36:34+00:00,33.0,5.88,6.85,7.2,0.0,0.0,4.0,19,0.5134326000976561,True,REGULAR,USD,call
IBIT261130C00034000,2026-06-10 15:52:15+00:00,34.0,5.65,6.2,6.55,0.0,0.0,9.0,34,0.5024463818359376,True,REGULAR,USD,call
IBIT261130C00035000,2026-06-15 19:40:34+00:00,35.0,6.2,5.6,5.85,0.0,0.0,13.0,434,0.48340360351562506,True,REGULAR,USD,call
IBIT261130C00036000,2026-06-15 16:53:25+00:00,36.0,5.8,5.05,5.3,0.0,0.0,20.0,1038,0.47730014892578126,True,REGULAR,USD,call
IBIT261130C00037000,2026-06-15 17:58:35+00:00,37.0,5.15,4.5,4.75,0.0,0.0,61.0,64,0.46802289794921875,True,REGULAR,USD,call
IBIT261130C00038000,2026-06-15 13:37:21+00:00,38.0,4.85,4.0,4.25,0.0,0.0,2.0,285,0.46057668334960944,False,REGULAR,USD,call
IBIT261130C00039000,2026-06-08 16:58:26+00:00,39.0,3.65,3.55,3.8,0.0,0.0,1.0,18,0.45508357421875,False,REGULAR,USD,call
IBIT261130C00040000,2026-06-12 17:28:55+00:00,40.0,3.05,3.15,3.4,0.0,0.0,12.0,1360,0.4512994323730469,False,REGULAR,USD,call
IBIT261130C00041000,2026-06-12 14:54:28+00:00,41.0,2.8,2.86,2.99,0.0,0.0,447.0,515,0.44336494140625,False,REGULAR,USD,call
IBIT261130C00042000,2026-06-16 14:16:30+00:00,42.0,2.68,2.52,2.65,-0.25,-8.532423,1.0,727,0.43958079956054685,False,REGULAR,USD,call
IBIT261130C00043000,2026-06-15 17:53:44+00:00,43.0,2.62,2.22,2.35,0.0,0.0,212.0,523,0.4368952795410156,False,REGULAR,USD,call
IBIT261130C00044000,2026-06-15 17:53:44+00:00,44.0,2.33,1.95,2.07,0.0,0.0,2.0,632,0.43335527587890627,False,REGULAR,USD,call
IBIT261130C00045000,2026-06-15 17:53:44+00:00,45.0,2.07,1.72,1.83,0.0,0.0,1.0,1501,0.43164630859375,False,REGULAR,USD,call
IBIT261130C00046000,2026-06-16 18:53:51+00:00,46.0,1.57,1.51,1.62,-0.18999994,-10.795451,40.0,176,0.4304256176757813,False,REGULAR,USD,call
IBIT261130C00047000,2026-06-08 19:08:01+00:00,47.0,1.51,1.33,1.44,0.0,0.0,1.0,48,0.43066975585937506,False,REGULAR,USD,call
IBIT261130C00048000,2026-06-15 15:45:45+00:00,48.0,1.5,1.18,1.28,0.0,0.0,2.0,660,0.43066975585937506,False,REGULAR,USD,call
IBIT261130C00049000,2026-06-15 13:30:01+00:00,49.0,1.29,1.04,1.14,0.0,0.0,1.0,867,0.43140217041015627,False,REGULAR,USD,call
IBIT261130C00050000,2026-06-16 14:21:35+00:00,50.0,0.99,0.92,1.02,-0.14999998,-13.157893,1.0,2839,0.43286699951171875,False,REGULAR,USD,call
IBIT261130C00055000,2026-06-16 19:48:15+00:00,55.0,0.57,0.53,0.61,-0.13,-18.571428,17.0,1623,0.44434149414062496,False,REGULAR,USD,call
