contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,33.05,36.95,0.0,0.0,5.0,196,3.92968767578125,True,REGULAR,USD,call
IBIT270617C00002000,2026-06-15 17:31:56+00:00,2.0,36.08,33.8,36.95,0.0,0.0,1.0,3,1.71484517578125,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,31.15,35.1,0.0,0.0,,1,2.150395249023437,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,32.0,33.15,-4.3499985,-11.756753,17.0,6053,1.2988316308593748,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,4.7812540234375,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-02 14:26:55+00:00,10.0,29.0,26.4,29.55,0.0,0.0,1.0,22,1.0058643457031249,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,23.0,26.8,0.0,0.0,,1,1.08984830078125,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,2.6337924780273436,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-08 15:56:21+00:00,15.0,22.61,23.1,23.9,0.0,0.0,1.0,45,0.8374039697265624,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-05 13:49:50+00:00,16.0,20.4,22.2,23.0,0.0,0.0,1.0,0,0.8059101440429688,True,REGULAR,USD,call
IBIT270617C00017000,2026-06-11 16:27:55+00:00,17.0,20.17,21.35,22.15,0.0,0.0,,6,0.7844259838867188,True,REGULAR,USD,call
IBIT270617C00018000,2026-06-12 18:24:20+00:00,18.0,19.93,20.45,21.25,0.0,0.0,48.0,3,0.7543969873046875,True,REGULAR,USD,call
IBIT270617C00019000,2026-06-16 15:05:03+00:00,19.0,20.05,19.6,20.4,-0.6400013,-3.093288,12.0,1,0.7326686889648437,True,REGULAR,USD,call
IBIT270617C00020000,2026-06-16 15:05:03+00:00,20.0,19.13,18.75,19.55,-0.6500015,-3.2861552,114.0,1777,0.710940390625,True,REGULAR,USD,call
IBIT270617C00021000,2026-06-16 14:59:47+00:00,21.0,18.28,17.9,18.7,-0.65999985,-3.4846876,44.0,2,0.6887238159179689,True,REGULAR,USD,call
IBIT270617C00022000,2026-06-16 14:57:35+00:00,22.0,17.5,17.1,17.9,-0.6499996,-3.5812652,20.0,88,0.673098972167969,True,REGULAR,USD,call
IBIT270617C00023000,2026-06-16 14:55:22+00:00,23.0,16.68,16.3,17.0,-0.6700001,-3.861672,26.0,110,0.65039412109375,True,REGULAR,USD,call
IBIT270617C00024000,2026-06-16 14:55:22+00:00,24.0,15.92,15.55,16.2,-0.62000084,-3.7484934,50.0,10,0.6362341064453125,True,REGULAR,USD,call
IBIT270617C00025000,2026-06-16 14:52:09+00:00,25.0,15.16,14.75,15.5,-0.6100006,-3.8681078,52.0,1427,0.6237830590820312,True,REGULAR,USD,call
IBIT270617C00026000,2026-06-16 14:48:58+00:00,26.0,14.41,14.0,14.7,-0.6100006,-4.0612555,52.0,29,0.6076699389648439,True,REGULAR,USD,call
IBIT270617C00027000,2026-06-16 14:45:17+00:00,27.0,13.64,13.3,14.05,-0.67999935,-4.748599,52.0,16,0.6005899316406251,True,REGULAR,USD,call
IBIT270617C00028000,2026-06-16 17:20:28+00:00,28.0,13.06,12.6,13.3,-0.5199995,-3.8291569,76.0,11,0.5874064697265625,True,REGULAR,USD,call
IBIT270617C00029000,2026-06-16 18:37:54+00:00,29.0,12.4,11.9,12.6,-0.47000027,-3.6519058,84.0,2359,0.5754436987304687,True,REGULAR,USD,call
IBIT270617C00030000,2026-06-16 17:20:28+00:00,30.0,11.64,11.25,11.85,-0.4499998,-3.7220829,163.0,2575,0.5623823059082032,True,REGULAR,USD,call
IBIT270617C00031000,2026-06-16 17:15:08+00:00,31.0,11.08,10.7,11.3,-0.42000008,-3.6521745,96.0,43,0.56055126953125,True,REGULAR,USD,call
IBIT270617C00032000,2026-06-16 19:41:40+00:00,32.0,10.39,10.0,10.7,-0.6199999,-5.631243,104.0,48,0.5493209130859377,True,REGULAR,USD,call
IBIT270617C00033000,2026-06-16 19:41:40+00:00,33.0,9.82,9.45,10.1,-0.5600004,-5.3949943,96.0,59,0.5427291821289064,True,REGULAR,USD,call
IBIT270617C00034000,2026-06-16 18:36:32+00:00,34.0,9.38,8.95,9.55,-0.42000008,-4.285715,68.0,170,0.5384567639160158,True,REGULAR,USD,call
IBIT270617C00035000,2026-06-16 19:11:42+00:00,35.0,8.75,8.4,8.85,-0.39999962,-4.3715806,22.0,1465,0.5256395092773438,True,REGULAR,USD,call
IBIT270617C00036000,2026-06-16 19:13:06+00:00,36.0,8.25,7.85,8.35,-0.5,-5.714286,14.0,221,0.5189257092285156,True,REGULAR,USD,call
IBIT270617C00037000,2026-06-16 14:35:09+00:00,37.0,7.67,7.45,7.85,-0.6300001,-7.5903625,1.0,179,0.5162401892089843,True,REGULAR,USD,call
IBIT270617C00038000,2026-06-16 14:52:09+00:00,38.0,7.28,7.0,7.4,-0.52,-6.6666665,2.0,178,0.5122119091796875,False,REGULAR,USD,call
IBIT270617C00039000,2026-06-15 16:24:57+00:00,39.0,7.65,6.6,6.95,0.0,0.0,1.0,720,0.5085498364257812,False,REGULAR,USD,call
IBIT270617C00040000,2026-06-16 18:51:29+00:00,40.0,6.48,6.2,6.55,-0.3000002,-4.4247813,259.0,10633,0.5054981091308592,False,REGULAR,USD,call
IBIT270617C00041000,2026-06-16 14:16:03+00:00,41.0,6.19,5.8,6.15,-0.32000017,-4.915517,2.0,536,0.5012256909179689,False,REGULAR,USD,call
IBIT270617C00042000,2026-06-15 17:23:24+00:00,42.0,6.09,5.4,5.8,0.0,0.0,17.0,224,0.510869149169922,False,REGULAR,USD,call
IBIT270617C00043000,2026-06-15 17:41:15+00:00,43.0,5.76,5.05,5.45,0.0,0.0,12.0,354,0.5076953527832031,False,REGULAR,USD,call
IBIT270617C00044000,2026-06-15 13:30:15+00:00,44.0,5.49,4.8,5.1,0.0,0.0,10.0,485,0.5034229345703125,False,REGULAR,USD,call
IBIT270617C00045000,2026-06-16 19:54:04+00:00,45.0,4.63,4.5,4.8,-0.44000006,-8.678502,19.0,4191,0.5014698291015626,False,REGULAR,USD,call
IBIT270617C00046000,2026-06-16 17:07:36+00:00,46.0,4.45,4.25,4.5,-0.25,-5.319149,5.0,597,0.4985401708984375,False,REGULAR,USD,call
IBIT270617C00047000,2026-06-15 19:19:13+00:00,47.0,4.4,3.95,4.25,0.0,0.0,30.0,1968,0.49805189453125004,False,REGULAR,USD,call
IBIT270617C00048000,2026-06-15 14:35:28+00:00,48.0,4.15,3.7,4.0,0.0,0.0,2.0,25,0.49658706542968756,False,REGULAR,USD,call
IBIT270617C00049000,2026-06-16 14:07:46+00:00,49.0,3.75,3.5,3.75,-0.18000007,-4.5801544,1.0,111,0.49414568359375005,False,REGULAR,USD,call
IBIT270617C00050000,2026-06-16 18:48:21+00:00,50.0,3.45,3.3,3.5,-0.26,-7.008086,50.0,15674,0.4909718872070313,False,REGULAR,USD,call
IBIT270617C00051000,2026-06-15 14:53:24+00:00,51.0,3.45,3.1,3.35,0.0,0.0,1.0,489,0.4940236145019532,False,REGULAR,USD,call
IBIT270617C00052000,2026-06-15 14:17:42+00:00,52.0,3.24,2.92,3.15,0.0,0.0,1.0,421,0.49268085449218757,False,REGULAR,USD,call
IBIT270617C00053000,2026-06-15 19:28:03+00:00,53.0,3.05,2.75,2.95,0.0,0.0,18.0,120,0.49060567993164067,False,REGULAR,USD,call
IBIT270617C00054000,2026-06-15 13:40:36+00:00,54.0,2.92,2.59,2.78,0.0,0.0,4.0,120,0.4899953344726563,False,REGULAR,USD,call
IBIT270617C00055000,2026-06-16 16:02:58+00:00,55.0,2.58,2.48,2.62,-0.1500001,-5.4945087,20.0,15647,0.489384989013672,False,REGULAR,USD,call
IBIT270617C00056000,2026-06-16 14:07:54+00:00,56.0,2.46,2.29,2.48,0.17000008,7.4235845,3.0,290,0.4897511962890626,False,REGULAR,USD,call
IBIT270617C00057000,2026-06-15 14:47:30+00:00,57.0,2.46,2.16,2.35,0.0,0.0,1.0,83,0.49023947265625006,False,REGULAR,USD,call
IBIT270617C00058000,2026-06-15 17:51:23+00:00,58.0,2.34,2.04,2.22,0.0,0.0,15.0,397,0.4901174035644532,False,REGULAR,USD,call
IBIT270617C00059000,2026-06-15 13:30:01+00:00,59.0,2.15,1.93,2.1,0.0,0.0,1.0,55,0.49023947265625006,False,REGULAR,USD,call
IBIT270617C00060000,2026-06-16 19:10:27+00:00,60.0,1.91,1.82,1.99,-0.17999995,-8.612438,14.0,6300,0.4904836108398438,False,REGULAR,USD,call
IBIT270617C00061000,2026-06-16 19:10:27+00:00,61.0,1.81,1.72,1.89,-0.23000002,-11.274511,1.0,25,0.49121602539062503,False,REGULAR,USD,call
IBIT270617C00062000,2026-06-12 15:17:08+00:00,62.0,1.78,1.63,1.79,0.0,0.0,1.0,71,0.4914601635742188,False,REGULAR,USD,call
IBIT270617C00063000,2026-06-15 18:34:34+00:00,63.0,1.77,1.54,1.7,0.0,0.0,1.0,87,0.49219257812500006,False,REGULAR,USD,call
IBIT270617C00064000,2026-06-08 13:35:25+00:00,64.0,1.56,1.46,1.62,-0.32000005,-17.021278,6.0,40,0.4931691308593751,False,REGULAR,USD,call
IBIT270617C00065000,2026-06-16 15:20:57+00:00,65.0,1.48,1.38,1.54,-0.100000024,-6.329115,2.0,11091,0.4939015454101563,False,REGULAR,USD,call
IBIT270617C00066000,2026-06-15 14:06:22+00:00,66.0,1.49,1.31,1.46,0.0,0.0,1.0,34,0.4940236145019532,False,REGULAR,USD,call
IBIT270617C00067000,2026-06-16 15:32:40+00:00,67.0,1.35,1.25,1.4,-0.03999996,-2.877695,3.0,214,0.4958546508789063,False,REGULAR,USD,call
IBIT270617C00068000,2026-06-08 18:10:31+00:00,68.0,1.45,1.19,1.33,0.0,0.0,1.0,336,0.49622085815429695,False,REGULAR,USD,call
IBIT270617C00069000,2026-06-05 18:52:22+00:00,69.0,1.18,1.13,1.27,0.0,0.0,141.0,159,0.4973194799804688,False,REGULAR,USD,call
IBIT270617C00070000,2026-06-16 19:29:55+00:00,70.0,1.16,1.13,1.22,-0.09000003,-7.200003,21.0,13286,0.499028447265625,False,REGULAR,USD,call
