contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-06-11 17:30:08+00:00,25.0,11.05,12.35,12.55,0.0,0.0,2.0,19,0.7841818457031251,True,REGULAR,USD,call
IBIT260731C00028000,2026-06-16 17:11:27+00:00,28.0,9.6,9.45,9.65,1.1000004,12.941181,1.0,21,0.6513706738281251,True,REGULAR,USD,call
IBIT260731C00029000,2026-06-11 17:30:10+00:00,29.0,7.35,8.5,8.65,0.0,0.0,8.0,12,0.6005899316406251,True,REGULAR,USD,call
IBIT260731C00030000,2026-06-16 16:03:12+00:00,30.0,7.71,7.55,7.7,-0.53999996,-6.545454,10.0,94,0.5585981640625001,True,REGULAR,USD,call
IBIT260731C00031000,2026-06-16 15:37:07+00:00,31.0,6.65,6.6,6.8,1.0,17.699114,2.0,50,0.5229539892578124,True,REGULAR,USD,call
IBIT260731C00032000,2026-06-16 13:43:10+00:00,32.0,6.04,5.7,5.9,-0.61000013,-9.172935,2.0,157,0.5205126074218749,True,REGULAR,USD,call
IBIT260731C00033000,2026-06-15 16:19:09+00:00,33.0,5.7,4.85,5.05,0.0,0.0,2.0,58,0.49219257812500006,True,REGULAR,USD,call
IBIT260731C00034000,2026-06-16 18:17:24+00:00,34.0,4.3,4.05,4.2,-0.2999997,-6.5217333,6.0,308,0.45654840332031255,True,REGULAR,USD,call
IBIT260731C00035000,2026-06-15 16:43:10+00:00,35.0,4.13,3.3,3.45,0.0,0.0,48.0,952,0.43506424316406256,True,REGULAR,USD,call
IBIT260731C00036000,2026-06-16 20:11:55+00:00,36.0,2.71,2.67,2.77,-0.69000006,-20.294119,6.0,652,0.41699801757812494,True,REGULAR,USD,call
IBIT260731C00037000,2026-06-16 20:11:55+00:00,37.0,2.13,2.08,2.17,-0.37999988,-15.139438,33.0,1736,0.401373173828125,True,REGULAR,USD,call
IBIT260731C00038000,2026-06-16 19:58:41+00:00,38.0,1.58,1.58,1.66,-0.38,-19.387754,693.0,10485,0.3891662646484375,False,REGULAR,USD,call
IBIT260731C00039000,2026-06-16 19:50:37+00:00,39.0,1.19,1.19,1.24,-0.32999992,-21.710522,43.0,1378,0.379889013671875,False,REGULAR,USD,call
IBIT260731C00040000,2026-06-16 19:59:12+00:00,40.0,0.87,0.87,0.91,-0.25,-22.321428,257.0,2639,0.37354142089843745,False,REGULAR,USD,call
IBIT260731C00041000,2026-06-16 18:50:28+00:00,41.0,0.66,0.62,0.67,-0.19999999,-23.255812,33.0,1120,0.37256486816406253,False,REGULAR,USD,call
IBIT260731C00042000,2026-06-16 19:12:43+00:00,42.0,0.46,0.45,0.48,-0.16999999,-26.984123,166.0,1344,0.3706117626953125,False,REGULAR,USD,call
IBIT260731C00043000,2026-06-16 16:31:39+00:00,43.0,0.33,0.32,0.36,-0.13,-28.26087,96.0,1012,0.375982802734375,False,REGULAR,USD,call
IBIT260731C00044000,2026-06-16 18:49:05+00:00,44.0,0.26,0.24,0.27,-0.100000024,-27.777782,41.0,4448,0.38184211914062494,False,REGULAR,USD,call
IBIT260731C00045000,2026-06-16 18:38:24+00:00,45.0,0.19,0.18,0.21,-0.08000001,-29.629631,67.0,9742,0.39160764648437496,False,REGULAR,USD,call
IBIT260731C00046000,2026-06-16 17:08:45+00:00,46.0,0.15,0.14,0.17,-0.059999987,-28.571423,8.0,4471,0.40332627929687503,False,REGULAR,USD,call
IBIT260731C00047000,2026-06-16 13:40:01+00:00,47.0,0.15,0.11,0.14,-0.030000001,-16.666666,1.0,4951,0.41602146484374997,False,REGULAR,USD,call
IBIT260731C00048000,2026-06-16 17:09:11+00:00,48.0,0.11,0.1,0.12,-0.049999997,-31.249998,49.0,2489,0.43164630859375,False,REGULAR,USD,call
IBIT260731C00049000,2026-06-16 16:26:47+00:00,49.0,0.1,0.08,0.11,-0.019999996,-16.666662,26.0,1512,0.45117736328125,False,REGULAR,USD,call
IBIT260731C00050000,2026-06-16 18:14:27+00:00,50.0,0.09,0.08,0.1,-0.029999994,-24.999994,33.0,8299,0.4687553125,False,REGULAR,USD,call
IBIT260731C00051000,2026-06-16 17:45:35+00:00,51.0,0.08,0.06,0.09,-0.020000003,-20.000002,4.0,356,0.48438015625,False,REGULAR,USD,call
IBIT260731C00052000,2026-06-15 13:45:01+00:00,52.0,0.09,0.06,0.08,0.0,0.0,65.0,537,0.49805189453125004,False,REGULAR,USD,call
IBIT260731C00053000,2026-06-16 13:50:12+00:00,53.0,0.07,0.05,0.08,-0.020000003,-22.222223,1.0,261,0.5039112109375,False,REGULAR,USD,call
