contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-05 13:30:21+00:00,1.0,34.59,35.0,37.5,0.0,0.0,80.0,2970,2.1406296484375,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,34.05,36.6,0.0,0.0,1.0,9,1.8671881640625,True,REGULAR,USD,call
IBIT270319C00003000,2026-05-05 14:17:45+00:00,3.0,43.5,31.25,34.9,0.0,0.0,1.0,2,2.281254296875,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,31.3,33.55,0.0,0.0,,19,1.3535188574218748,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,26.6,28.85,0.0,0.0,1.0,2,1.0517625537109376,True,REGULAR,USD,call
IBIT270319C00017000,2026-06-10 15:50:49+00:00,17.0,19.53,21.0,21.6,0.0,0.0,28.0,1,0.8071308349609375,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-12 17:29:18+00:00,18.0,19.47,20.1,20.7,0.0,0.0,,0,0.77929908203125,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-16 15:49:51+00:00,19.0,19.5,19.2,19.8,0.97999954,5.291574,24.0,1,0.7514673291015624,True,REGULAR,USD,call
IBIT270319C00020000,2026-06-16 15:49:51+00:00,20.0,18.65,18.3,18.9,-0.6700001,-3.4679093,48.0,64,0.7241238525390624,True,REGULAR,USD,call
IBIT270319C00021000,2026-06-16 15:47:21+00:00,21.0,17.73,17.4,18.0,-0.6400013,-3.483948,44.0,4,0.6967803759765626,True,REGULAR,USD,call
IBIT270319C00022000,2026-06-16 15:45:28+00:00,22.0,16.98,16.55,17.15,-0.55000114,-3.137485,44.0,2,0.6777375976562501,True,REGULAR,USD,call
IBIT270319C00023000,2026-06-16 15:42:55+00:00,23.0,16.13,15.7,16.3,-0.5700016,-3.413183,44.0,2,0.6577182666015625,True,REGULAR,USD,call
IBIT270319C00024000,2026-06-16 15:39:28+00:00,24.0,15.27,14.85,15.4,-0.5699997,-3.5984828,40.0,7,0.6333044482421876,True,REGULAR,USD,call
IBIT270319C00025000,2026-06-16 15:37:49+00:00,25.0,14.5,14.05,14.6,-0.64000034,-4.227215,48.0,437,0.6186561572265626,True,REGULAR,USD,call
IBIT270319C00026000,2026-06-16 17:52:54+00:00,26.0,13.66,13.25,13.85,-0.6800003,-4.7419825,52.0,521,0.6057168334960938,True,REGULAR,USD,call
IBIT270319C00027000,2026-06-16 15:30:33+00:00,27.0,12.81,12.45,13.0,-0.7399998,-5.4612527,52.0,133,0.5854533642578125,True,REGULAR,USD,call
IBIT270319C00028000,2026-06-16 17:52:54+00:00,28.0,12.14,11.7,12.3,-0.65999985,-5.1562486,76.0,14,0.5754436987304687,True,REGULAR,USD,call
IBIT270319C00029000,2026-06-16 17:43:59+00:00,29.0,11.29,11.05,11.55,-0.77999973,-6.462301,72.0,29,0.5661664477539063,True,REGULAR,USD,call
IBIT270319C00030000,2026-06-16 17:49:03+00:00,30.0,10.6,10.3,10.75,-0.9499998,-8.225107,99.0,89,0.5478560839843751,True,REGULAR,USD,call
IBIT270319C00031000,2026-06-16 17:43:59+00:00,31.0,9.92,9.65,10.1,-0.9200001,-8.487085,81.0,11,0.5405319384765627,True,REGULAR,USD,call
IBIT270319C00032000,2026-06-16 17:40:48+00:00,32.0,9.25,8.95,9.5,-0.72999954,-7.314625,92.0,36,0.5311326184082032,True,REGULAR,USD,call
IBIT270319C00033000,2026-06-16 17:38:09+00:00,33.0,8.64,8.35,8.85,-0.55999947,-6.086951,92.0,82,0.5222215747070311,True,REGULAR,USD,call
IBIT270319C00034000,2026-06-16 17:35:33+00:00,34.0,8.03,7.8,8.3,-0.47000027,-5.529415,76.0,99,0.5180712255859375,True,REGULAR,USD,call
IBIT270319C00035000,2026-06-16 19:47:13+00:00,35.0,7.5,7.25,7.65,-0.53999996,-6.7164173,52.0,635,0.507817421875,True,REGULAR,USD,call
IBIT270319C00036000,2026-06-16 17:29:32+00:00,36.0,6.95,6.7,7.05,-0.6600003,-8.672803,17.0,69,0.5122119091796875,True,REGULAR,USD,call
IBIT270319C00037000,2026-06-16 14:47:07+00:00,37.0,6.37,6.2,6.55,-0.5300002,-7.681163,15.0,77,0.5064746618652343,True,REGULAR,USD,call
IBIT270319C00038000,2026-06-16 16:00:32+00:00,38.0,6.05,5.75,6.05,-0.4499998,-6.923074,26.0,1044,0.499028447265625,False,REGULAR,USD,call
IBIT270319C00039000,2026-06-15 14:42:15+00:00,39.0,5.87,5.3,5.6,0.0,0.0,34.0,74,0.49377947631835944,False,REGULAR,USD,call
IBIT270319C00040000,2026-06-16 16:16:43+00:00,40.0,5.15,5.0,5.2,-0.25,-4.6296296,17.0,5600,0.4907277490234375,False,REGULAR,USD,call
IBIT270319C00041000,2026-06-12 13:52:53+00:00,41.0,4.28,4.55,4.8,0.0,0.0,1.0,189,0.48608912353515626,False,REGULAR,USD,call
IBIT270319C00042000,2026-06-15 14:09:57+00:00,42.0,4.55,4.2,4.45,0.0,0.0,8.0,192,0.4836477416992188,False,REGULAR,USD,call
IBIT270319C00043000,2026-06-16 13:30:00+00:00,43.0,4.2,3.85,4.1,0.18999958,4.738144,5.0,126,0.47949739257812496,False,REGULAR,USD,call
IBIT270319C00044000,2026-06-15 17:34:53+00:00,44.0,4.05,3.55,3.8,0.0,0.0,26.0,375,0.4779104943847656,False,REGULAR,USD,call
IBIT270319C00045000,2026-06-16 16:24:34+00:00,45.0,3.45,3.3,3.5,-0.20000005,-5.479453,25.0,5645,0.47473669799804685,False,REGULAR,USD,call
