contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-04-17 18:39:26+00:00,5.0,39.1,29.65,32.35,0.0,0.0,39.0,39,1.5468772656249998,True,REGULAR,USD,call
IBIT261218C00010000,2026-06-05 18:29:14+00:00,10.0,24.5,26.6,28.4,0.0,0.0,50.0,50,1.140629296875,True,REGULAR,USD,call
IBIT261218C00015000,2026-06-16 14:23:23+00:00,15.0,22.71,21.8,23.65,1.1899986,5.529733,1.0,9,0.9160164648437501,True,REGULAR,USD,call
IBIT261218C00020000,2026-06-05 17:56:56+00:00,20.0,15.7,17.85,18.3,0.0,0.0,9.0,67,0.7602563037109377,True,REGULAR,USD,call
IBIT261218C00025000,2026-06-16 14:49:42+00:00,25.0,13.55,13.3,13.7,0.9899998,7.8821635,2.0,337,0.6191444335937502,True,REGULAR,USD,call
IBIT261218C00026000,2026-06-15 16:46:02+00:00,26.0,13.5,12.45,12.85,0.0,0.0,1.0,2,0.6005899316406251,True,REGULAR,USD,call
IBIT261218C00027000,2026-06-15 13:54:08+00:00,27.0,12.3,11.6,12.05,0.0,0.0,10.0,16,0.5844768115234374,True,REGULAR,USD,call
IBIT261218C00028000,2026-06-15 17:12:27+00:00,28.0,11.68,10.8,11.2,0.0,0.0,1.0,3,0.5664105859375,True,REGULAR,USD,call
IBIT261218C00029000,2026-06-15 15:48:18+00:00,29.0,11.1,10.0,10.45,0.0,0.0,145.0,223,0.5532271240234375,True,REGULAR,USD,call
IBIT261218C00030000,2026-06-16 16:28:37+00:00,30.0,9.45,9.25,9.65,-0.8500004,-8.252431,137.0,286,0.5378464184570313,True,REGULAR,USD,call
IBIT261218C00031000,2026-06-15 13:42:30+00:00,31.0,9.2,8.5,8.9,0.0,0.0,60.0,66,0.5231981274414061,True,REGULAR,USD,call
IBIT261218C00032000,2026-06-16 14:33:50+00:00,32.0,7.85,7.8,8.2,0.6999998,9.790208,4.0,28,0.5122119091796875,True,REGULAR,USD,call
IBIT261218C00033000,2026-06-16 15:09:30+00:00,33.0,7.37,7.15,7.5,-0.4300003,-5.512824,1.0,123,0.5012256909179689,True,REGULAR,USD,call
IBIT261218C00034000,2026-06-15 19:18:05+00:00,34.0,7.25,6.5,6.9,0.0,0.0,180.0,305,0.5136767382812499,True,REGULAR,USD,call
IBIT261218C00035000,2026-06-16 19:29:59+00:00,35.0,6.11,5.9,6.2,-0.5,-7.5642962,9.0,600,0.4943898217773438,True,REGULAR,USD,call
IBIT261218C00036000,2026-06-15 17:15:18+00:00,36.0,6.1,5.4,5.65,0.0,0.0,93.0,219,0.48779809082031256,True,REGULAR,USD,call
IBIT261218C00037000,2026-06-16 16:06:54+00:00,37.0,5.05,4.9,5.1,-0.3499999,-6.48148,413.0,518,0.47827670166015623,True,REGULAR,USD,call
IBIT261218C00038000,2026-06-16 19:33:40+00:00,38.0,4.55,4.4,4.6,-0.3199997,-6.5708356,254.0,839,0.47095255615234377,False,REGULAR,USD,call
IBIT261218C00039000,2026-06-16 19:30:28+00:00,39.0,4.1,3.95,4.15,-0.5999999,-12.765956,290.0,389,0.46545944702148445,False,REGULAR,USD,call
IBIT261218C00040000,2026-06-16 19:20:32+00:00,40.0,3.65,3.5,3.75,-0.3399999,-8.521301,3164.0,1548,0.462041512451172,False,REGULAR,USD,call
