contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-06-15 18:13:05+00:00,5.0,32.86,32.0,32.35,0.0,0.0,140.0,149,2.3750040624999995,True,REGULAR,USD,call
IBIT260717C00010000,2026-06-01 15:03:34+00:00,10.0,30.58,26.95,27.45,0.0,0.0,,1,1.890625546875,True,REGULAR,USD,call
IBIT260717C00020000,2026-06-16 15:30:49+00:00,20.0,17.4,17.1,17.45,-0.47999954,-2.6845613,1.0,156,1.1328168359375002,True,REGULAR,USD,call
IBIT260717C00025000,2026-06-16 16:31:25+00:00,25.0,12.45,12.15,12.5,-0.23999977,-1.8912512,8.0,212,0.8300798242187499,True,REGULAR,USD,call
IBIT260717C00026000,2026-06-08 16:42:22+00:00,26.0,10.38,11.2,11.45,0.0,0.0,81.0,22,0.7597680273437502,True,REGULAR,USD,call
IBIT260717C00027000,2026-06-08 15:05:22+00:00,27.0,9.61,10.2,10.45,0.0,0.0,90.0,37,0.69336244140625,True,REGULAR,USD,call
IBIT260717C00028000,2026-06-16 16:14:43+00:00,28.0,9.46,9.25,9.5,0.89000034,10.385068,5.0,397,0.6699251757812501,True,REGULAR,USD,call
IBIT260717C00029000,2026-06-15 14:09:06+00:00,29.0,8.8,8.25,8.5,0.0,0.0,1.0,25,0.6025430371093752,True,REGULAR,USD,call
IBIT260717C00030000,2026-06-16 17:51:10+00:00,30.0,7.65,7.3,7.55,-0.63999987,-7.720143,12.0,256,0.56836369140625,True,REGULAR,USD,call
IBIT260717C00031000,2026-06-15 13:36:27+00:00,31.0,7.1,6.35,6.6,0.0,0.0,1.0,54,0.5283250292968751,True,REGULAR,USD,call
IBIT260717C00032000,2026-06-16 14:35:17+00:00,32.0,5.45,5.4,5.65,-0.9300003,-14.576807,10.0,689,0.534184345703125,True,REGULAR,USD,call
IBIT260717C00033000,2026-06-16 17:33:49+00:00,33.0,4.72,4.55,4.75,-0.73,-13.394496,4.0,123,0.495122236328125,True,REGULAR,USD,call
IBIT260717C00034000,2026-06-16 17:09:41+00:00,34.0,3.84,3.7,3.9,-0.6099999,-13.707863,5.0,1529,0.4624077197265626,True,REGULAR,USD,call
IBIT260717C00035000,2026-06-16 19:36:13+00:00,35.0,3.04,2.96,3.1,-0.48000002,-13.636364,376.0,19636,0.4321345849609375,True,REGULAR,USD,call
IBIT260717C00036000,2026-06-16 18:27:05+00:00,36.0,2.3,2.26,2.4,-0.45000005,-16.363638,136.0,5439,0.41260353027343744,True,REGULAR,USD,call
IBIT260717C00037000,2026-06-16 19:52:30+00:00,37.0,1.71,1.73,1.79,-0.45000005,-20.833334,422.0,14611,0.39551385742187506,True,REGULAR,USD,call
IBIT260717C00038000,2026-06-16 20:00:49+00:00,38.0,1.22,1.24,1.28,-0.35000002,-22.292995,3044.0,11910,0.3803772900390625,False,REGULAR,USD,call
IBIT260717C00039000,2026-06-16 20:11:54+00:00,39.0,0.85,0.85,0.88,-0.28999996,-25.438593,1154.0,5800,0.36914693359375,False,REGULAR,USD,call
IBIT260717C00040000,2026-06-16 20:13:42+00:00,40.0,0.57,0.56,0.58,-0.20999998,-26.923075,3683.0,15143,0.36035795898437495,False,REGULAR,USD,call
IBIT260717C00041000,2026-06-16 19:58:54+00:00,41.0,0.37,0.36,0.39,-0.17000002,-31.481483,419.0,9041,0.36133451171875,False,REGULAR,USD,call
IBIT260717C00042000,2026-06-16 19:49:48+00:00,42.0,0.24,0.24,0.25,-0.14,-36.842106,291.0,23067,0.36035795898437495,False,REGULAR,USD,call
IBIT260717C00043000,2026-06-16 20:06:30+00:00,43.0,0.16,0.16,0.18,-0.09,-36.0,1050.0,12204,0.372076591796875,False,REGULAR,USD,call
IBIT260717C00044000,2026-06-16 20:06:00+00:00,44.0,0.11,0.11,0.13,-0.08,-42.105263,171.0,14789,0.383795224609375,False,REGULAR,USD,call
IBIT260717C00045000,2026-06-16 20:09:08+00:00,45.0,0.1,0.09,0.1,-0.04,-28.571428,3437.0,84727,0.39942006835937505,False,REGULAR,USD,call
IBIT260717C00046000,2026-06-16 18:41:48+00:00,46.0,0.07,0.07,0.09,-0.04,-36.363636,89.0,9625,0.42578699218750005,False,REGULAR,USD,call
IBIT260717C00047000,2026-06-16 17:19:31+00:00,47.0,0.07,0.06,0.08,-0.030000001,-30.0,18.0,18744,0.44922425781249997,False,REGULAR,USD,call
IBIT260717C00048000,2026-06-16 14:44:50+00:00,48.0,0.07,0.05,0.07,-0.020000003,-22.222223,29.0,10358,0.47070841796875,False,REGULAR,USD,call
IBIT260717C00049000,2026-06-16 18:06:19+00:00,49.0,0.06,0.05,0.07,-0.010000002,-14.285716,79.0,4577,0.500005,False,REGULAR,USD,call
IBIT260717C00050000,2026-06-16 20:09:31+00:00,50.0,0.06,0.05,0.06,-0.010000002,-14.285716,1241.0,34345,0.5097705273437501,False,REGULAR,USD,call
IBIT260717C00051000,2026-06-16 19:38:11+00:00,51.0,0.05,0.04,0.06,-0.009999998,-16.666662,52.0,10354,0.5312546875,False,REGULAR,USD,call
IBIT260717C00052000,2026-06-16 19:57:07+00:00,52.0,0.03,0.04,0.05,-0.03,-50.0,4.0,2118,0.5468795312500001,False,REGULAR,USD,call
IBIT260717C00053000,2026-06-15 19:24:52+00:00,53.0,0.04,0.03,0.05,-0.010000002,-20.000002,1.0,5153,0.5625043750000001,False,REGULAR,USD,call
IBIT260717C00054000,2026-06-16 13:50:26+00:00,54.0,0.05,0.03,0.05,-0.009999998,-16.666662,4.0,1973,0.5898478515625001,False,REGULAR,USD,call
IBIT260717C00055000,2026-06-16 17:09:20+00:00,55.0,0.04,0.03,0.05,-0.010000002,-20.000002,89.0,7430,0.6132851171875001,False,REGULAR,USD,call
IBIT260717C00056000,2026-06-16 13:55:09+00:00,56.0,0.03,0.03,0.04,-0.01,-25.0,2.0,681,0.6250037500000001,False,REGULAR,USD,call
IBIT260717C00057000,2026-06-12 17:29:59+00:00,57.0,0.04,0.02,0.04,0.0,0.0,1.0,574,0.632816171875,False,REGULAR,USD,call
IBIT260717C00058000,2026-06-16 19:23:06+00:00,58.0,0.03,0.02,0.04,0.0,0.0,300.0,681,0.6562534375000001,False,REGULAR,USD,call
