contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260702C00020000,2026-06-12 19:08:23+00:00,20.0,16.2,16.9,17.5,0.0,0.0,10.0,4,1.3046909765624997,True,REGULAR,USD,call
IBIT260702C00025000,2026-06-10 14:07:13+00:00,25.0,10.38,11.95,12.5,0.0,0.0,,3,0.9570316796874999,True,REGULAR,USD,call
IBIT260702C00027000,2026-06-15 15:37:32+00:00,27.0,10.76,9.9,10.55,0.0,0.0,,3,0.7929708203125,True,REGULAR,USD,call
IBIT260702C00028000,2026-06-16 15:15:14+00:00,28.0,9.25,8.9,9.55,-0.029999733,-0.323273,98.0,0,0.7148466015625,True,REGULAR,USD,call
IBIT260702C00029000,2026-06-15 13:59:32+00:00,29.0,8.71,7.9,8.6,0.0,0.0,,2,0.68555001953125,True,REGULAR,USD,call
IBIT260702C00030000,2026-06-16 16:49:38+00:00,30.0,7.35,7.2,7.4,-0.5500002,-6.9620275,2.0,33,0.6718782812500002,True,REGULAR,USD,call
IBIT260702C00031000,2026-06-11 17:49:24+00:00,31.0,5.3,6.2,6.4,0.0,0.0,1.0,6,0.58789474609375,True,REGULAR,USD,call
IBIT260702C00032000,2026-06-15 15:37:32+00:00,32.0,5.87,5.25,5.45,0.0,0.0,90.0,31,0.5488326367187502,True,REGULAR,USD,call
IBIT260702C00033000,2026-06-16 15:15:14+00:00,33.0,4.42,4.3,4.5,-0.42999983,-8.865976,98.0,75,0.5585981640625001,True,REGULAR,USD,call
IBIT260702C00033500,2026-06-15 15:50:46+00:00,33.5,4.67,3.8,4.0,0.0,0.0,,1,0.5097705273437501,True,REGULAR,USD,call
IBIT260702C00034000,2026-06-16 14:01:10+00:00,34.0,3.6,3.35,3.55,-0.61000013,-14.489315,21.0,268,0.48633326171875,True,REGULAR,USD,call
IBIT260702C00034500,2026-06-16 15:04:06+00:00,34.5,3.07,2.95,3.15,0.0,0.0,6.0,0,0.4804739453125,True,REGULAR,USD,call
IBIT260702C00035000,2026-06-16 17:33:28+00:00,35.0,2.68,2.53,2.69,-0.56999993,-17.53846,8.0,1095,0.442388388671875,True,REGULAR,USD,call
IBIT260702C00035500,2026-06-16 19:27:53+00:00,35.5,2.23,2.06,2.3,-0.72,-24.406778,16.0,1,0.42774009765625004,True,REGULAR,USD,call
IBIT260702C00036000,2026-06-16 17:26:55+00:00,36.0,1.87,1.79,1.91,-0.4699999,-20.085468,103.0,1188,0.405279384765625,True,REGULAR,USD,call
