contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-06-16 14:08:19+00:00,1.0,36.6,35.1,36.6,3.0199966,8.993438,2.0,20840,3.72656318359375,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,34.95,35.65,0.0,0.0,1.0,532,2.0546923632812497,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,34.0,34.65,0.0,0.0,3.0,15,1.7890635546875,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-06-05 16:35:33+00:00,5.0,29.84,31.45,33.05,0.0,0.0,141.0,19925,1.2578162109375,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-06-16 14:50:10+00:00,10.0,27.59,27.25,27.9,-0.8600006,-3.022849,2.0,441,1.111332568359375,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,3.908203354492188,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,0.9838868798828125,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,22.7,24.65,0.0,0.0,3.0,10,0.8906260937499999,True,REGULAR,USD,call
IBIT270115C00015000,2026-06-16 19:10:12+00:00,15.0,22.88,22.5,23.15,1.3299999,6.171694,4.0,7777,0.8906260937499999,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,0.8994150683593749,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-04 19:07:34+00:00,17.0,19.99,20.7,21.25,0.0,0.0,4.0,1,0.8295915478515624,True,REGULAR,USD,call
IBIT270115C00018000,2026-06-12 15:14:23+00:00,18.0,19.39,19.8,20.3,0.0,0.0,31.0,8,0.79883013671875,True,REGULAR,USD,call
IBIT270115C00019000,2026-06-16 17:01:39+00:00,19.0,19.19,18.85,19.35,-0.8299999,-4.1458535,16.0,22,0.7622094091796876,True,REGULAR,USD,call
IBIT270115C00020000,2026-06-16 19:22:00+00:00,20.0,18.2,17.95,18.4,-0.72999954,-3.8563104,26.0,1092,0.7324245507812499,True,REGULAR,USD,call
IBIT270115C00021000,2026-06-16 17:01:39+00:00,21.0,17.29,17.05,17.55,-0.62999916,-3.5156202,44.0,94,0.7133817724609376,True,REGULAR,USD,call
IBIT270115C00022000,2026-06-16 17:00:19+00:00,22.0,16.43,16.15,16.65,-0.6700001,-3.918129,68.0,193,0.6879914013671876,True,REGULAR,USD,call
IBIT270115C00023000,2026-06-16 16:56:30+00:00,23.0,15.55,15.25,15.75,-0.5999994,-3.7151668,88.0,119,0.6621127539062501,True,REGULAR,USD,call
IBIT270115C00024000,2026-06-16 16:52:30+00:00,24.0,14.61,14.4,14.85,-0.6500006,-4.2595057,88.0,170,0.6401403173828125,True,REGULAR,USD,call
IBIT270115C00025000,2026-06-16 19:22:54+00:00,25.0,13.77,13.5,14.0,-0.52999973,-3.7062917,99.0,1439,0.6171913281250001,True,REGULAR,USD,call
