contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-04-20 17:49:33+00:00,5.0,38.24,40.0,40.75,0.0,0.0,1.0,11862,2.3984415039062497,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00020000,2026-04-24 14:05:09+00:00,20.0,24.63,25.4,26.2,0.0,0.0,2.0,37,0.9511723632812499,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,24.65,25.1,0.0,0.0,2.0,28,0.940430283203125,True,REGULAR,USD,call
IBIT260821C00022000,2026-04-20 14:51:06+00:00,22.0,21.25,23.5,24.1,0.0,0.0,,10,0.8535170898437501,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,22.4,23.1,0.0,0.0,,10,0.7812521875,True,REGULAR,USD,call
IBIT260821C00024000,2026-04-01 18:46:07+00:00,24.0,15.75,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00025000,2026-05-05 19:39:44+00:00,25.0,21.75,20.9,21.2,0.0,0.0,24.0,109,0.8212908496093749,True,REGULAR,USD,call
IBIT260821C00026000,2026-05-04 18:12:43+00:00,26.0,20.3,19.95,20.25,0.0,0.0,40.0,7,0.7929708203125,True,REGULAR,USD,call
IBIT260821C00027000,2026-05-04 17:46:06+00:00,27.0,19.29,19.0,19.25,0.0,0.0,40.0,87,0.7568383691406251,True,REGULAR,USD,call
IBIT260821C00028000,2026-05-07 15:23:19+00:00,28.0,17.97,18.05,18.3,0.0,0.0,1.0,2,0.7290066162109375,True,REGULAR,USD,call
IBIT260821C00029000,2026-05-04 18:07:36+00:00,29.0,17.39,17.1,17.35,0.0,0.0,84.0,37,0.700198310546875,True,REGULAR,USD,call
IBIT260821C00030000,2026-05-08 18:23:33+00:00,30.0,16.27,16.15,16.45,-0.069999695,-0.4283947,16.0,238,0.6777375976562501,True,REGULAR,USD,call
IBIT260821C00031000,2026-05-04 18:12:43+00:00,31.0,15.53,15.2,15.5,0.0,0.0,136.0,8,0.648441015625,True,REGULAR,USD,call
IBIT260821C00032000,2026-05-04 18:00:00+00:00,32.0,14.68,14.3,14.6,0.0,0.0,120.0,22,0.6293982373046876,True,REGULAR,USD,call
IBIT260821C00033000,2026-05-08 15:24:59+00:00,33.0,13.22,13.4,13.65,-0.5,-3.6443148,5.0,50,0.6040078662109377,True,REGULAR,USD,call
IBIT260821C00034000,2026-05-04 18:07:36+00:00,34.0,12.85,12.5,12.8,0.0,0.0,152.0,97,0.586918193359375,True,REGULAR,USD,call
IBIT260821C00035000,2026-05-08 18:33:42+00:00,35.0,11.78,11.65,11.9,-0.71000004,-5.684548,3.0,535,0.5678754150390625,True,REGULAR,USD,call
IBIT260821C00036000,2026-05-08 19:38:19+00:00,36.0,10.86,10.8,11.05,0.029999733,0.27700585,2.0,72,0.5512740185546876,True,REGULAR,USD,call
IBIT260821C00037000,2026-05-05 15:40:32+00:00,37.0,11.01,9.95,10.2,0.0,0.0,1.0,65,0.5324753784179688,True,REGULAR,USD,call
IBIT260821C00038000,2026-05-05 14:51:22+00:00,38.0,9.92,9.15,9.4,0.0,0.0,15.0,19,0.5188036401367188,True,REGULAR,USD,call
IBIT260821C00039000,2026-05-06 16:23:02+00:00,39.0,9.25,8.4,8.6,0.0,0.0,12.0,21,0.50586431640625,True,REGULAR,USD,call
IBIT260821C00040000,2026-05-08 17:58:14+00:00,40.0,7.7,7.65,7.85,-0.05000019,-0.6451638,7.0,5163,0.5053760400390624,True,REGULAR,USD,call
IBIT260821C00041000,2026-05-08 15:39:09+00:00,41.0,6.75,6.95,7.15,-0.17000008,-2.4566486,4.0,430,0.4953663745117188,True,REGULAR,USD,call
IBIT260821C00042000,2026-05-07 18:09:58+00:00,42.0,6.27,6.3,6.45,-0.05000019,-0.7911422,1.0,867,0.4819387744140625,True,REGULAR,USD,call
IBIT260821C00043000,2026-05-08 14:03:45+00:00,43.0,5.49,5.65,5.8,-0.23000002,-4.0209794,5.0,238,0.47119669433593747,True,REGULAR,USD,call
IBIT260821C00044000,2026-05-08 18:46:31+00:00,44.0,5.1,5.05,5.2,0.0,0.0,10.0,5826,0.4626518579101563,True,REGULAR,USD,call
IBIT260821C00045000,2026-05-08 19:46:10+00:00,45.0,4.55,4.55,4.65,-0.099999905,-2.1505356,121.0,2273,0.4558159887695313,True,REGULAR,USD,call
IBIT260821C00046000,2026-05-08 19:34:24+00:00,46.0,4.02,4.0,4.15,-0.05000019,-1.2285058,177.0,1217,0.4506890869140625,False,REGULAR,USD,call
IBIT260821C00047000,2026-05-08 19:09:11+00:00,47.0,3.57,3.55,3.7,-0.049999952,-1.3812141,109.0,3025,0.4470270141601562,False,REGULAR,USD,call
IBIT260821C00048000,2026-05-08 19:54:32+00:00,48.0,3.18,3.15,3.25,-0.03999996,-1.2422348,13.0,638,0.43994700683593746,False,REGULAR,USD,call
IBIT260821C00049000,2026-05-07 19:47:50+00:00,49.0,2.85,2.78,2.86,0.0,0.0,12.0,757,0.43555251953125,False,REGULAR,USD,call
IBIT260821C00050000,2026-05-08 20:00:09+00:00,50.0,2.47,2.43,2.5,-0.03999996,-1.593624,123.0,15750,0.43066975585937506,False,REGULAR,USD,call
IBIT260821C00051000,2026-05-08 16:33:48+00:00,51.0,2.06,2.13,2.21,-0.08000016,-3.738325,77.0,694,0.43018147949218755,False,REGULAR,USD,call
IBIT260821C00052000,2026-05-08 18:43:22+00:00,52.0,1.86,1.86,1.93,0.00999999,0.54054004,14.0,1226,0.4274959594726563,False,REGULAR,USD,call
IBIT260821C00053000,2026-05-08 16:10:50+00:00,53.0,1.6,1.63,1.69,-0.06999993,-4.1916127,5.0,2268,0.4260311303710938,False,REGULAR,USD,call
IBIT260821C00054000,2026-05-08 17:34:21+00:00,54.0,1.42,1.42,1.48,-0.47000003,-24.867727,9.0,2048,0.4255428540039063,False,REGULAR,USD,call
IBIT260821C00055000,2026-05-08 18:59:52+00:00,55.0,1.25,1.23,1.3,-0.01999998,-1.5748017,2113.0,33558,0.42578699218750005,False,REGULAR,USD,call
IBIT260821C00056000,2026-05-08 19:03:27+00:00,56.0,1.07,1.08,1.13,-0.00999999,-0.925925,4.0,675,0.424810439453125,False,REGULAR,USD,call
IBIT260821C00057000,2026-05-07 18:21:34+00:00,57.0,0.96,0.94,0.99,0.0,0.0,2.0,734,0.42529871582031253,False,REGULAR,USD,call
IBIT260821C00058000,2026-05-07 16:05:29+00:00,58.0,0.84,0.82,0.87,0.0,0.0,11.0,225,0.42627526855468756,False,REGULAR,USD,call
IBIT260821C00059000,2026-05-07 17:52:10+00:00,59.0,0.74,0.72,0.76,0.0,0.0,2.0,529,0.42676354492187507,False,REGULAR,USD,call
IBIT260821C00060000,2026-05-08 19:48:20+00:00,60.0,0.64,0.63,0.68,-0.06999999,-9.859154,78.0,5153,0.43018147949218755,False,REGULAR,USD,call
IBIT260821C00065000,2026-05-08 19:10:03+00:00,65.0,0.37,0.37,0.39,-0.01999998,-5.1282005,612.0,12385,0.4458063232421875,False,REGULAR,USD,call
IBIT260821C00070000,2026-05-08 18:12:03+00:00,70.0,0.25,0.23,0.26,0.0,0.0,15.0,1423,0.47119669433593747,False,REGULAR,USD,call
IBIT260821C00075000,2026-05-08 13:43:20+00:00,75.0,0.18,0.16,0.2,-0.00999999,-5.263153,25.0,1244,0.5039112109375,False,REGULAR,USD,call
IBIT260821C00080000,2026-05-07 14:19:41+00:00,80.0,0.15,0.12,0.15,0.0,0.0,3.0,2220,0.5195360546875,False,REGULAR,USD,call
IBIT260821C00085000,2026-05-07 14:49:02+00:00,85.0,0.11,0.1,0.13,0.0,0.0,2.0,439,0.5507857421875001,False,REGULAR,USD,call
IBIT260821C00090000,2026-05-08 19:08:48+00:00,90.0,0.1,0.08,0.11,0.0,0.0,7.0,881,0.5751995605468749,False,REGULAR,USD,call
IBIT260821C00095000,2026-05-08 17:46:45+00:00,95.0,0.08,0.08,0.09,-0.020000003,-20.000002,1.0,192,0.6035195898437502,False,REGULAR,USD,call
IBIT260821C00100000,2026-05-07 19:56:51+00:00,100.0,0.09,0.05,0.08,0.0,0.0,75.0,4181,0.6171913281250001,False,REGULAR,USD,call
IBIT260821P00005000,2026-05-07 14:53:26+00:00,5.0,0.02,0.0,0.04,0.0,0.0,2.0,8101,1.5937520312499998,False,REGULAR,USD,put
IBIT260821P00010000,2026-05-07 18:27:01+00:00,10.0,0.05,0.02,0.05,0.0,0.0,10.0,717,1.171879140625,False,REGULAR,USD,put
