contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-04-28 18:20:47+00:00,1.0,42.75,42.5,47.05,0.0,0.0,187.0,196.0,1.640626796875,True,REGULAR,USD,call
IBIT281215C00002000,2026-05-05 19:27:06+00:00,2.0,44.9,42.1,45.65,0.0,0.0,1.0,240.0,1.3144565527343748,True,REGULAR,USD,call
IBIT281215C00003000,2026-04-14 14:18:29+00:00,3.0,40.85,41.0,44.35,0.0,0.0,2.0,770.0,0.9531254687499999,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-05-08 13:36:40+00:00,5.0,41.5,41.0,43.15,0.099998474,0.2415422,2.0,2045.0,1.2797887573242184,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,37.05,41.65,0.0,0.0,10.0,10.0,1.2978550732421872,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-05-05 19:25:26+00:00,10.0,38.53,36.5,38.95,0.0,0.0,5.0,421.0,0.9414068359375,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,34.7,36.25,0.0,0.0,,1.0,0.8718274536132812,True,REGULAR,USD,call
IBIT281215C00015000,2026-05-08 18:21:11+00:00,15.0,34.0,33.25,34.8,0.0,0.0,7.0,114.0,0.835817071533203,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,30.9,33.1,0.0,0.0,,1.0,0.6881134704589844,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22.0,0.679812772216797,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-05-08 18:24:09+00:00,20.0,30.67,29.85,31.4,-0.72999954,-2.3248394,11.0,138.0,0.7712425219726562,True,REGULAR,USD,call
