contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-05-06 14:28:55+00:00,22.0,24.46,23.5,23.8,0.0,0.0,1.0,0,1.0683640332031252,True,REGULAR,USD,call
IBIT260630C00027000,2026-04-27 17:28:15+00:00,27.0,16.99,18.3,18.85,0.0,0.0,,0,0.73437765625,True,REGULAR,USD,call
IBIT260630C00028000,2026-04-28 16:40:02+00:00,28.0,15.47,17.25,18.0,0.0,0.0,4.0,25,0.7324245507812499,True,REGULAR,USD,call
IBIT260630C00029000,2026-04-29 16:05:39+00:00,29.0,14.58,16.35,17.0,0.0,0.0,24.0,18,0.7226590234375,True,REGULAR,USD,call
IBIT260630C00030000,2026-05-08 18:29:58+00:00,30.0,15.8,15.75,15.9,-0.8499994,-5.1051016,20.0,74,0.7597680273437502,True,REGULAR,USD,call
IBIT260630C00031000,2026-05-08 17:34:59+00:00,31.0,14.9,14.75,14.95,-0.70000076,-4.487184,4.0,42,0.7226590234375,True,REGULAR,USD,call
IBIT260630C00032000,2026-05-08 17:30:48+00:00,32.0,13.87,13.8,13.95,-0.77999973,-5.32423,44.0,36,0.684573466796875,True,REGULAR,USD,call
IBIT260630C00033000,2026-05-08 17:27:09+00:00,33.0,12.82,12.85,13.0,-0.9000006,-6.559771,64.0,20,0.6567417138671876,True,REGULAR,USD,call
IBIT260630C00034000,2026-05-08 17:24:56+00:00,34.0,11.84,11.9,12.05,0.09000015,0.7659587,68.0,37,0.6269568554687501,True,REGULAR,USD,call
IBIT260630C00035000,2026-05-08 18:29:58+00:00,35.0,11.01,10.95,11.1,-0.7600002,-6.457096,108.0,303,0.5952188916015625,True,REGULAR,USD,call
IBIT260630C00036000,2026-05-08 17:34:59+00:00,36.0,10.05,10.0,10.15,-0.80999947,-7.458559,152.0,279,0.5625043750000001,True,REGULAR,USD,call
IBIT260630C00037000,2026-05-08 17:30:48+00:00,37.0,9.08,9.1,9.25,-0.77999973,-7.9107475,184.0,205,0.5410202148437502,True,REGULAR,USD,call
IBIT260630C00038000,2026-05-08 17:27:09+00:00,38.0,8.1,8.15,8.35,0.06000042,0.7462739,186.0,118,0.5102588037109376,True,REGULAR,USD,call
IBIT260630C00039000,2026-05-08 17:24:56+00:00,39.0,7.21,7.3,7.45,-0.38999987,-5.131577,171.0,296,0.5046436254882812,True,REGULAR,USD,call
IBIT260630C00040000,2026-05-08 19:50:50+00:00,40.0,6.5,6.45,6.65,0.099999905,1.5624985,195.0,1342,0.49219257812500006,True,REGULAR,USD,call
IBIT260630C00041000,2026-05-08 17:39:24+00:00,41.0,5.7,5.65,5.85,-0.8200002,-12.57669,93.0,260,0.47363807617187503,True,REGULAR,USD,call
IBIT260630C00042000,2026-05-08 19:57:28+00:00,42.0,4.95,4.9,5.1,0.049999714,1.0204023,128.0,887,0.4585015087890626,True,REGULAR,USD,call
IBIT260630C00043000,2026-05-08 17:14:31+00:00,43.0,4.08,4.25,4.35,-0.23000002,-5.336427,70.0,752,0.437505625,True,REGULAR,USD,call
IBIT260630C00044000,2026-05-08 17:12:56+00:00,44.0,3.46,3.6,3.7,-0.44000006,-11.282053,13.0,2477,0.4255428540039063,True,REGULAR,USD,call
IBIT260630C00045000,2026-05-08 19:46:00+00:00,45.0,3.03,3.05,3.15,-0.120000124,-3.8095276,43.0,4305,0.4211483666992188,True,REGULAR,USD,call
IBIT260630C00046000,2026-05-08 18:50:17+00:00,46.0,2.54,2.55,2.6,-0.049999952,-1.9305001,14.0,1856,0.4089414575195312,False,REGULAR,USD,call
IBIT260630C00047000,2026-05-08 19:37:03+00:00,47.0,2.06,2.1,2.15,-0.1400001,-6.363641,194.0,888,0.40332627929687503,False,REGULAR,USD,call
IBIT260630C00048000,2026-05-08 19:58:44+00:00,48.0,1.72,1.72,1.77,0.029999971,1.7751461,88.0,5160,0.40015248291015626,False,REGULAR,USD,call
