contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-04-29 18:36:01+00:00,5.0,37.7,40.35,40.7,0.0,0.0,2.0,8.0,2.3125042187499996,True,REGULAR,USD,call
IBIT260717C00020000,2026-05-04 14:38:29+00:00,20.0,25.3,25.5,25.85,0.0,0.0,1.0,161.0,1.0644578027343752,True,REGULAR,USD,call
IBIT260717C00025000,2026-04-21 15:38:52+00:00,25.0,18.41,20.25,21.0,0.0,0.0,12.0,172.0,0.7666038964843751,True,REGULAR,USD,call
IBIT260717C00026000,2026-04-21 18:16:37+00:00,26.0,17.35,19.25,20.1,0.0,0.0,1.0,21.0,0.7587914746093751,True,REGULAR,USD,call
IBIT260717C00027000,2026-05-07 17:39:01+00:00,27.0,18.61,18.4,19.05,0.0,0.0,12.0,24.0,0.745119736328125,True,REGULAR,USD,call
IBIT260717C00028000,2026-05-08 19:31:35+00:00,28.0,17.83,17.8,18.0,0.20000076,1.1344343,8.0,15.0,0.7851583984375,True,REGULAR,USD,call
IBIT260717C00029000,2026-05-08 19:30:14+00:00,29.0,16.87,16.8,17.05,0.19000053,1.139092,56.0,4.0,0.7490259472656251,True,REGULAR,USD,call
IBIT260717C00030000,2026-05-08 19:27:53+00:00,30.0,15.9,15.85,16.1,0.21999931,1.4030569,76.0,80.0,0.7216824707031251,True,REGULAR,USD,call
IBIT260717C00031000,2026-05-08 19:25:40+00:00,31.0,14.95,14.9,15.1,0.2699995,1.8392336,52.0,32.0,0.684573466796875,True,REGULAR,USD,call
IBIT260717C00032000,2026-05-08 19:23:21+00:00,32.0,13.99,13.95,14.15,0.17000008,1.2301018,84.0,57.0,0.6562534375000001,True,REGULAR,USD,call
IBIT260717C00033000,2026-05-08 19:31:35+00:00,33.0,12.99,13.0,13.2,0.119999886,0.93240005,118.0,32.0,0.6264685791015626,True,REGULAR,USD,call
