contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-05-07 16:03:15+00:00,20.0,26.1,26.05,26.75,0.0,0.0,50.0,164,0.8676771044921875,True,REGULAR,USD,call
IBIT261130C00025000,2026-04-29 18:51:44+00:00,25.0,19.2,21.5,22.05,0.0,0.0,30.0,166,0.7395045581054687,True,REGULAR,USD,call
IBIT261130C00030000,2026-04-20 13:30:15+00:00,30.0,15.0,17.1,17.55,0.0,0.0,6.0,46,0.6389196264648438,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00033000,2026-04-22 19:50:20+00:00,33.0,14.53,14.6,15.05,0.0,0.0,15.0,16,0.5937540625000001,True,REGULAR,USD,call
IBIT261130C00034000,2026-04-14 14:39:13+00:00,34.0,12.38,13.8,14.3,0.0,0.0,3.0,1,0.5831340515136718,True,REGULAR,USD,call
IBIT261130C00035000,2026-05-05 20:00:03+00:00,35.0,14.25,13.05,13.5,0.0,0.0,3.0,79,0.5711712805175782,True,REGULAR,USD,call
IBIT261130C00036000,2026-04-22 19:51:26+00:00,36.0,12.3,12.3,12.75,0.0,0.0,33.0,34,0.56055126953125,True,REGULAR,USD,call
IBIT261130C00037000,2026-03-30 13:36:01+00:00,37.0,8.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00038000,2026-04-23 17:51:31+00:00,38.0,10.15,10.85,11.25,0.0,0.0,1.0,15,0.5373581420898439,True,REGULAR,USD,call
IBIT261130C00039000,2026-04-22 14:27:14+00:00,39.0,10.35,10.2,10.55,0.0,0.0,5.0,19,0.5293015820312501,True,REGULAR,USD,call
IBIT261130C00040000,2026-05-07 19:36:02+00:00,40.0,9.5,9.55,9.9,0.0,0.0,2.0,277,0.5218553674316406,True,REGULAR,USD,call
IBIT261130C00041000,2026-05-07 14:08:12+00:00,41.0,9.24,8.9,9.3,0.0,0.0,1.0,104,0.5147753601074219,True,REGULAR,USD,call
IBIT261130C00042000,2026-05-06 15:17:09+00:00,42.0,9.17,8.35,8.6,0.0,0.0,2.0,279,0.5061084545898438,True,REGULAR,USD,call
IBIT261130C00043000,2026-05-08 17:37:10+00:00,43.0,7.86,7.75,8.0,-0.28999949,-3.558276,1.0,174,0.5076953527832031,True,REGULAR,USD,call
IBIT261130C00044000,2026-05-08 15:34:42+00:00,44.0,7.1,7.2,7.45,-0.1800003,-2.4725316,37.0,148,0.5015918981933594,True,REGULAR,USD,call
IBIT261130C00045000,2026-05-07 15:16:31+00:00,45.0,6.83,6.65,6.9,0.0,0.0,55.0,360,0.4939015454101563,True,REGULAR,USD,call
IBIT261130C00046000,2026-05-08 17:30:45+00:00,46.0,6.25,6.2,6.45,-0.03999996,-0.63592947,10.0,155,0.4919484399414063,False,REGULAR,USD,call
IBIT261130C00047000,2026-05-07 17:25:30+00:00,47.0,5.8,5.75,5.95,0.0,0.0,13.0,55,0.4848684326171875,False,REGULAR,USD,call
IBIT261130C00048000,2026-05-07 13:48:56+00:00,48.0,5.5,5.3,5.5,0.0,0.0,1.0,537,0.4797415307617187,False,REGULAR,USD,call
IBIT261130C00049000,2026-05-08 19:07:03+00:00,49.0,5.0,4.9,5.1,-0.48000002,-8.759124,1.0,27,0.47681187255859375,False,REGULAR,USD,call
IBIT261130C00050000,2026-05-08 16:21:01+00:00,50.0,4.55,4.5,4.7,0.05000019,1.1111153,14.0,2154,0.4722953161621094,False,REGULAR,USD,call
IBIT261130C00055000,2026-05-08 18:06:02+00:00,55.0,3.15,2.99,3.15,0.1500001,5.0000033,11.0,1386,0.46082082153320314,False,REGULAR,USD,call
IBIT261130C00060000,2026-05-08 18:48:06+00:00,60.0,2.04,1.98,2.11,-0.00999999,-0.4878044,9.0,256,0.45654840332031255,False,REGULAR,USD,call
IBIT261130C00065000,2026-05-07 14:41:43+00:00,65.0,1.42,1.33,1.43,0.0,0.0,1.0,261,0.4567925415039063,False,REGULAR,USD,call
IBIT261130P00020000,2026-04-24 16:55:54+00:00,20.0,0.46,0.32,0.42,0.0,0.0,3.0,636,0.6889679541015626,False,REGULAR,USD,put
IBIT261130P00025000,2026-04-28 13:56:02+00:00,25.0,0.83,0.6,0.7,0.0,0.0,20.0,482,0.6003457934570313,False,REGULAR,USD,put
IBIT261130P00026000,2026-05-07 14:17:24+00:00,26.0,0.74,0.67,0.78,0.0,0.0,1.0,9,0.584965087890625,False,REGULAR,USD,put
IBIT261130P00027000,2026-05-05 14:46:30+00:00,27.0,0.85,0.76,0.88,0.0,0.0,,3,0.5722699023437501,False,REGULAR,USD,put
IBIT261130P00028000,2026-04-17 13:57:30+00:00,28.0,1.21,0.85,0.97,0.0,0.0,1.0,21,0.5576216113281252,False,REGULAR,USD,put
IBIT261130P00029000,2026-05-07 15:28:37+00:00,29.0,1.03,0.96,1.07,0.0,0.0,6.0,124,0.5444381494140625,False,REGULAR,USD,put
IBIT261130P00030000,2026-05-08 19:00:13+00:00,30.0,1.14,1.08,1.19,-0.00999999,-0.8695644,20.0,4084,0.532231240234375,False,REGULAR,USD,put
IBIT261130P00031000,2026-05-06 16:03:28+00:00,31.0,1.28,1.23,1.33,0.0,0.0,35.0,49,0.5224657128906249,False,REGULAR,USD,put
IBIT261130P00032000,2026-04-24 19:40:55+00:00,32.0,1.76,1.37,1.5,0.0,0.0,2.0,19,0.5122119091796875,False,REGULAR,USD,put
IBIT261130P00033000,2026-04-24 19:40:55+00:00,33.0,1.96,1.53,1.66,0.0,0.0,2.0,226,0.5012256909179689,False,REGULAR,USD,put
IBIT261130P00034000,2026-05-05 19:17:53+00:00,34.0,1.78,1.72,1.85,0.0,0.0,13.0,88,0.4997608618164063,False,REGULAR,USD,put
IBIT261130P00035000,2026-05-07 17:26:02+00:00,35.0,2.04,1.93,2.04,0.0,0.0,40.0,366,0.4885305053710938,False,REGULAR,USD,put
IBIT261130P00036000,2026-05-04 18:28:37+00:00,36.0,2.31,2.14,2.29,0.0,0.0,13.0,232,0.4819387744140625,False,REGULAR,USD,put
IBIT261130P00037000,2026-05-07 19:00:36+00:00,37.0,2.49,2.39,2.52,0.0,0.0,1.0,22,0.471684970703125,False,REGULAR,USD,put
IBIT261130P00038000,2026-05-08 19:19:14+00:00,38.0,2.72,2.65,2.79,0.06999993,2.641507,1.0,84,0.46362841064453125,False,REGULAR,USD,put
IBIT261130P00039000,2026-05-05 13:48:38+00:00,39.0,2.99,2.95,3.1,0.0,0.0,1.0,258,0.4572808178710938,False,REGULAR,USD,put
IBIT261130P00040000,2026-05-08 19:19:14+00:00,40.0,3.35,3.25,3.45,-0.05000019,-1.4705938,63.0,1983,0.4523980541992188,False,REGULAR,USD,put
IBIT261130P00041000,2026-05-07 18:21:40+00:00,41.0,3.75,3.6,3.8,0.0,0.0,10.0,54,0.44556218505859374,False,REGULAR,USD,put
IBIT261130P00042000,2026-05-06 15:17:09+00:00,42.0,3.97,3.95,4.15,0.0,0.0,10.0,41,0.4370173486328125,False,REGULAR,USD,put
IBIT261130P00043000,2026-05-08 17:37:10+00:00,43.0,4.49,4.35,4.6,0.18999958,4.418595,1.0,9,0.4343318286132813,False,REGULAR,USD,put
IBIT261130P00044000,2026-05-08 19:08:13+00:00,44.0,4.93,4.85,5.0,0.17999983,3.78947,3.0,36,0.42578699218750005,False,REGULAR,USD,put
IBIT261130P00045000,2026-05-05 18:53:05+00:00,45.0,5.29,5.25,5.5,0.0,0.0,9.0,34,0.42310147216796873,False,REGULAR,USD,put
IBIT261130P00046000,2026-05-06 15:03:44+00:00,46.0,5.8,5.7,5.95,0.0,0.0,1.0,32,0.4145566357421875,True,REGULAR,USD,put
IBIT261130P00047000,2026-05-08 16:05:25+00:00,47.0,6.4,6.25,6.5,0.0,0.0,1.0,98,0.4116269775390625,True,REGULAR,USD,put
IBIT261130P00048000,2026-05-05 15:51:08+00:00,48.0,6.75,6.8,7.05,0.0,0.0,92.0,146,0.4067442138671875,True,REGULAR,USD,put
IBIT261130P00049000,2026-05-07 13:32:51+00:00,49.0,7.48,7.35,7.65,0.0,0.0,35.0,96,0.4035704174804688,True,REGULAR,USD,put
IBIT261130P00050000,2026-05-07 13:32:51+00:00,50.0,8.05,7.95,8.25,0.0,0.0,35.0,63,0.3986876538085938,True,REGULAR,USD,put
IBIT261130P00055000,2026-04-27 17:30:41+00:00,55.0,13.09,11.4,11.75,0.0,0.0,3.0,111,0.3842835009765625,True,REGULAR,USD,put
IBIT261130P00060000,2026-04-27 16:49:33+00:00,60.0,17.2,15.2,16.0,0.0,0.0,1.0,0,0.39465937377929694,True,REGULAR,USD,put
IBIT261130P00065000,2026-04-27 14:45:48+00:00,65.0,21.08,19.6,20.4,0.0,0.0,1.0,2,0.389654541015625,True,REGULAR,USD,put
