contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260513C00032000,2026-05-08 15:24:59+00:00,32.0,13.15,13.05,13.6,-1.25,-8.680555,5.0,6.0,1.625001875,True,REGULAR,USD,call
IBIT260513C00033000,2026-05-08 17:23:09+00:00,33.0,12.31,12.05,12.6,2.21,21.881187,10.0,4.0,1.50390873046875,True,REGULAR,USD,call
IBIT260513C00033500,2026-05-08 17:38:49+00:00,33.5,11.97,11.5,12.1,2.1400003,21.770094,12.0,11.0,1.4453152734375,True,REGULAR,USD,call
IBIT260513C00034000,2026-05-08 17:38:49+00:00,34.0,11.44,11.05,11.6,-0.8300009,-6.7644734,2.0,11.0,1.3867218164062498,True,REGULAR,USD,call
IBIT260513C00035000,2026-05-07 16:42:38+00:00,35.0,10.23,10.05,10.65,0.0,0.0,2.0,4.0,1.3535188574218748,True,REGULAR,USD,call
IBIT260513C00035500,2026-05-01 17:26:10+00:00,35.5,8.9,9.8,10.1,0.0,0.0,158.0,5.0,0.500005,True,REGULAR,USD,call
IBIT260513C00036000,2026-05-06 17:19:18+00:00,36.0,10.19,9.3,9.6,0.0,0.0,2.0,16.0,0.500005,True,REGULAR,USD,call
IBIT260513C00037000,2026-05-08 19:05:15+00:00,37.0,8.37,8.1,8.6,-1.0500002,-11.146499,1.0,8.0,1.0468797656250002,True,REGULAR,USD,call
IBIT260513C00037500,2026-05-04 17:16:07+00:00,37.5,8.12,7.6,8.1,0.0,0.0,108.0,7.0,0.992187578125,True,REGULAR,USD,call
IBIT260513C00038000,2026-05-07 17:26:51+00:00,38.0,7.14,7.3,7.6,0.0,0.0,268.0,17.0,0.937500625,True,REGULAR,USD,call
IBIT260513C00038500,2026-05-01 16:14:00+00:00,38.5,6.15,6.6,7.1,0.0,0.0,1.0,13.0,0.8828136718749999,True,REGULAR,USD,call
IBIT260513C00039000,2026-05-06 18:31:58+00:00,39.0,7.17,6.4,6.6,0.0,0.0,20.0,31.0,0.6601596484375001,True,REGULAR,USD,call
IBIT260513C00040000,2026-05-07 16:42:38+00:00,40.0,5.34,5.4,6.05,0.0,0.0,2.0,22.0,0.84961087890625,True,REGULAR,USD,call
IBIT260513C00040500,2026-05-07 13:49:02+00:00,40.5,4.9,4.6,5.1,-0.21999979,-4.296871,2.0,31.0,0.6660189648437502,True,REGULAR,USD,call
IBIT260513C00041000,2026-05-06 17:19:18+00:00,41.0,5.26,4.35,4.6,0.0,0.0,2.0,16.0,0.6113320117187502,True,REGULAR,USD,call
IBIT260513C00041500,2026-05-08 14:53:51+00:00,41.5,3.9,4.0,4.05,1.46,59.836063,15.0,4.0,0.5019581054687501,True,REGULAR,USD,call
IBIT260513C00042000,2026-05-08 19:24:56+00:00,42.0,3.42,3.5,3.6,-0.109999895,-3.1161444,4.0,37.0,0.5019581054687501,True,REGULAR,USD,call
IBIT260513C00042500,2026-05-08 15:42:14+00:00,42.5,2.9,3.0,3.1,-0.5,-14.705882,4.0,6.0,0.44727115234375,True,REGULAR,USD,call
IBIT260513C00043000,2026-05-08 19:39:20+00:00,43.0,2.5,2.53,2.6,-0.109999895,-4.2145557,40.0,536.0,0.39063109375,True,REGULAR,USD,call
IBIT260513C00043500,2026-05-08 19:59:54+00:00,43.5,2.07,2.08,2.14,-0.8100002,-28.125004,42.0,197.0,0.36133451171875,True,REGULAR,USD,call
IBIT260513C00044000,2026-05-08 19:58:33+00:00,44.0,1.66,1.63,1.7,-0.05000007,-2.9239807,459.0,479.0,0.334967587890625,True,REGULAR,USD,call
IBIT260513C00044500,2026-05-08 19:58:33+00:00,44.5,1.26,1.25,1.31,0.049999952,4.1322274,22.0,231.0,0.32129584960937496,True,REGULAR,USD,call
IBIT260513C00045000,2026-05-08 20:12:34+00:00,45.0,0.95,0.9,0.95,-0.02000004,-2.0618598,380.0,322.0,0.30371790039062496,True,REGULAR,USD,call
IBIT260513C00045500,2026-05-08 20:14:31+00:00,45.5,0.64,0.63,0.66,-0.120000005,-15.789474,1318.0,545.0,0.29395237304687494,False,REGULAR,USD,call
