contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-04-22 19:05:03+00:00,20.0,25.7,25.95,26.65,0.0,0.0,15.0,26,0.8627943408203125,True,REGULAR,USD,call
IBIT261120C00025000,2026-04-20 18:36:09+00:00,25.0,19.7,21.45,21.9,0.0,0.0,15.0,18,0.7392604199218749,True,REGULAR,USD,call
IBIT261120C00028000,2026-04-06 14:20:20+00:00,28.0,14.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00030000,2026-04-17 16:26:05+00:00,30.0,16.63,17.05,17.45,0.0,0.0,5.0,83,0.6445348046875,True,REGULAR,USD,call
IBIT261120C00031000,2026-04-17 17:29:39+00:00,31.0,15.24,16.2,16.6,0.0,0.0,2.0,7,0.6284216845703126,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00035000,2026-04-16 17:35:55+00:00,35.0,10.8,12.95,13.4,0.0,0.0,2.0,4,0.5749554223632812,True,REGULAR,USD,call
IBIT261120C00036000,2026-05-08 16:32:40+00:00,36.0,12.13,12.2,12.6,1.1300001,10.272729,1.0,9,0.5620160986328125,True,REGULAR,USD,call
IBIT261120C00037000,2026-04-17 15:14:17+00:00,37.0,11.1,11.45,11.85,0.0,0.0,1.0,2,0.5500533276367189,True,REGULAR,USD,call
IBIT261120C00038000,2026-05-01 16:23:07+00:00,38.0,10.35,10.75,11.05,0.0,0.0,1.0,245,0.5368698657226563,True,REGULAR,USD,call
IBIT261120C00039000,2026-05-05 14:51:22+00:00,39.0,10.9,10.05,10.35,0.0,0.0,2.0,143,0.5269822692871093,True,REGULAR,USD,call
IBIT261120C00040000,2026-05-07 14:16:51+00:00,40.0,9.76,9.4,9.75,0.0,0.0,1.0,33,0.5219774365234374,True,REGULAR,USD,call
IBIT261120C00041000,2026-05-07 14:08:12+00:00,41.0,9.08,8.75,9.1,0.0,0.0,1.0,31,0.5130663928222656,True,REGULAR,USD,call
IBIT261120C00042000,2026-05-05 13:37:53+00:00,42.0,8.99,8.2,8.45,0.0,0.0,1.0,57,0.5067188000488281,True,REGULAR,USD,call
IBIT261120C00043000,2026-05-06 13:44:12+00:00,43.0,8.58,7.6,7.9,0.0,0.0,4.0,41,0.5004932763671875,True,REGULAR,USD,call
IBIT261120C00044000,2026-05-07 18:50:43+00:00,44.0,7.15,7.05,7.3,0.0,0.0,40.0,92,0.5024463818359376,True,REGULAR,USD,call
IBIT261120C00045000,2026-05-08 19:54:27+00:00,45.0,6.64,6.55,6.75,0.03999996,0.60606,3.0,1364,0.4947560290527344,True,REGULAR,USD,call
IBIT261120C00046000,2026-05-07 15:13:25+00:00,46.0,5.99,6.05,6.25,-0.1800003,-2.917347,10.0,249,0.4891408508300782,False,REGULAR,USD,call
IBIT261120C00047000,2026-05-08 19:34:54+00:00,47.0,5.63,5.6,5.8,-0.17000008,-2.9310358,1.0,76,0.4857229162597656,False,REGULAR,USD,call
IBIT261120C00048000,2026-05-06 17:00:43+00:00,48.0,5.76,5.15,5.35,0.0,0.0,90.0,113,0.4804739453125,False,REGULAR,USD,call
IBIT261120C00049000,2026-05-08 14:33:31+00:00,49.0,4.7,4.75,4.95,-0.62000036,-11.654142,3.0,62,0.477544287109375,False,REGULAR,USD,call
IBIT261120C00050000,2026-05-08 19:37:59+00:00,50.0,4.42,4.35,4.55,0.09000015,2.0785255,22.0,233,0.4727835925292969,False,REGULAR,USD,call
IBIT261120C00051000,2026-05-06 19:59:27+00:00,51.0,4.54,4.0,4.2,0.0,0.0,11.0,72,0.47022014160156256,False,REGULAR,USD,call
IBIT261120C00052000,2026-05-07 13:39:35+00:00,52.0,3.98,3.65,3.85,0.0,0.0,14.0,141,0.46619186157226566,False,REGULAR,USD,call
IBIT261120C00053000,2026-05-07 14:15:16+00:00,53.0,3.62,3.35,3.55,0.0,0.0,13.0,65,0.4643608251953125,False,REGULAR,USD,call
IBIT261120C00054000,2026-05-05 15:08:33+00:00,54.0,3.68,3.1,3.3,0.0,0.0,19.0,120,0.4650932397460938,False,REGULAR,USD,call
IBIT261120C00055000,2026-05-08 15:33:32+00:00,55.0,2.79,2.86,3.0,-0.21000004,-7.0000014,6.0,1267,0.4602104760742188,False,REGULAR,USD,call
IBIT261120C00056000,2026-05-08 19:34:32+00:00,56.0,2.65,2.63,2.75,-0.4499998,-14.516124,6.0,66,0.4580132324218751,False,REGULAR,USD,call
IBIT261120C00057000,2026-05-07 14:17:28+00:00,57.0,2.62,2.41,2.55,0.0,0.0,1.0,114,0.4587456469726563,False,REGULAR,USD,call
IBIT261120C00058000,2026-05-07 14:17:35+00:00,58.0,2.42,2.22,2.34,0.0,0.0,1.0,35,0.4572808178710938,False,REGULAR,USD,call
IBIT261120C00059000,2026-05-08 16:07:47+00:00,59.0,2.05,2.04,2.15,-0.13000011,-5.963308,8.0,9,0.4563042651367188,False,REGULAR,USD,call
IBIT261120C00060000,2026-05-08 16:01:00+00:00,60.0,1.9,1.9,1.96,-0.100000024,-5.000001,6.0,1059,0.4539849523925781,False,REGULAR,USD,call
IBIT261120C00065000,2026-05-06 18:29:42+00:00,65.0,1.5,1.24,1.35,0.0,0.0,12.0,650,0.4594780615234375,False,REGULAR,USD,call
