contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-05-06 14:28:55+00:00,25.0,21.72,20.3,21.05,0.0,0.0,1.0,32,0.735354208984375,True,REGULAR,USD,call
IBIT260731C00028000,2026-05-06 19:47:08+00:00,28.0,18.73,17.9,18.15,0.0,0.0,20.0,0,0.76367423828125,True,REGULAR,USD,call
IBIT260731C00029000,2026-05-06 19:45:02+00:00,29.0,17.79,16.9,17.2,0.0,0.0,20.0,2,0.727541787109375,True,REGULAR,USD,call
IBIT260731C00030000,2026-05-08 15:06:40+00:00,30.0,15.95,16.0,16.2,-0.15000057,-0.93168056,50.0,81,0.6992217578125001,True,REGULAR,USD,call
IBIT260731C00031000,2026-05-07 18:23:34+00:00,31.0,15.1,15.05,15.25,0.0,0.0,28.0,5,0.6704134521484376,True,REGULAR,USD,call
IBIT260731C00032000,2026-05-07 18:20:21+00:00,32.0,14.22,14.1,14.3,0.0,0.0,45.0,104,0.64062859375,True,REGULAR,USD,call
IBIT260731C00033000,2026-05-07 18:25:14+00:00,33.0,13.22,13.15,13.4,0.0,0.0,76.0,4,0.6167030517578126,True,REGULAR,USD,call
IBIT260731C00034000,2026-05-08 18:00:33+00:00,34.0,12.27,12.25,12.5,-0.07999992,-0.64777267,2.0,50,0.5971719970703125,True,REGULAR,USD,call
IBIT260731C00035000,2026-05-08 18:00:35+00:00,35.0,11.45,11.35,11.55,0.029999733,0.2626947,3.0,188,0.5700726586914062,True,REGULAR,USD,call
IBIT260731C00036000,2026-05-07 18:17:48+00:00,36.0,10.52,10.45,10.7,0.0,0.0,108.0,36,0.551762294921875,True,REGULAR,USD,call
IBIT260731C00037000,2026-05-07 18:15:42+00:00,37.0,9.65,9.6,9.8,0.0,0.0,112.0,17,0.5307664111328125,True,REGULAR,USD,call
IBIT260731C00038000,2026-05-07 18:12:56+00:00,38.0,8.61,8.75,9.0,-0.21000004,-2.3809528,1.0,247,0.5158739819335938,True,REGULAR,USD,call
IBIT260731C00039000,2026-05-07 18:36:55+00:00,39.0,8.15,7.95,8.2,0.0,0.0,84.0,740,0.5017139672851563,True,REGULAR,USD,call
IBIT260731C00040000,2026-05-07 18:08:09+00:00,40.0,7.2,7.2,7.4,-0.06000042,-0.826452,3.0,657,0.5019581054687501,True,REGULAR,USD,call
IBIT260731C00041000,2026-05-07 18:32:37+00:00,41.0,6.65,6.45,6.65,0.0,0.0,36.0,116,0.4870656762695313,True,REGULAR,USD,call
IBIT260731C00042000,2026-05-08 14:08:22+00:00,42.0,5.67,5.8,5.95,-0.059999943,-1.0471194,11.0,222,0.47510290527343746,True,REGULAR,USD,call
IBIT260731C00043000,2026-05-07 18:36:55+00:00,43.0,5.26,5.15,5.3,0.0,0.0,5.0,141,0.4655815161132813,True,REGULAR,USD,call
IBIT260731C00044000,2026-05-08 17:31:01+00:00,44.0,4.57,4.5,4.65,0.17000008,3.863638,2.0,215,0.45166563964843753,True,REGULAR,USD,call
IBIT260731C00045000,2026-05-08 16:28:38+00:00,45.0,4.01,4.0,4.1,-0.009999752,-0.24875005,70.0,1497,0.445318046875,True,REGULAR,USD,call
IBIT260731C00046000,2026-05-08 18:51:27+00:00,46.0,3.5,3.45,3.6,-0.049999952,-1.4084494,18.0,3759,0.4401911450195312,False,REGULAR,USD,call
IBIT260731C00047000,2026-05-08 15:35:10+00:00,47.0,2.91,3.0,3.15,-0.14999986,-4.901956,34.0,1186,0.43628493408203123,False,REGULAR,USD,call
IBIT260731C00048000,2026-05-08 16:23:11+00:00,48.0,2.54,2.61,2.69,-0.06999993,-2.68199,16.0,744,0.42676354492187507,False,REGULAR,USD,call
IBIT260731C00049000,2026-05-08 18:43:48+00:00,49.0,2.25,2.25,2.33,-0.029999971,-1.3157883,3.0,698,0.42407802490234375,False,REGULAR,USD,call
IBIT260731C00050000,2026-05-08 18:41:26+00:00,50.0,1.93,1.93,2.0,-0.03000009,-1.5306169,68.0,7041,0.4206600903320313,False,REGULAR,USD,call
