contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00020000,2026-05-08 16:30:54+00:00,20.0,25.19,25.1,25.55,-0.14999962,-0.591948,7.0,97,7.812500234374999,True,REGULAR,USD,call
IBIT260508C00025000,2026-05-08 17:30:25+00:00,25.0,20.28,20.15,20.55,-0.22999954,-1.1214019,21.0,87,5.85937767578125,True,REGULAR,USD,call
IBIT260508C00026000,2026-05-08 17:30:25+00:00,26.0,19.3,19.15,19.55,-0.45000076,-2.2784848,22.0,37,5.51562810546875,True,REGULAR,USD,call
IBIT260508C00027000,2026-05-08 15:16:10+00:00,27.0,18.34,18.0,18.55,-0.5,-2.6539278,2.0,10,5.187503515625,True,REGULAR,USD,call
IBIT260508C00028000,2026-05-04 14:27:16+00:00,28.0,16.77,17.0,17.55,0.0,0.0,1.0,31,4.875003906249999,True,REGULAR,USD,call
IBIT260508C00029000,2026-05-07 17:56:32+00:00,29.0,16.35,16.0,16.55,0.0,0.0,2.0,4,4.562504296875,True,REGULAR,USD,call
IBIT260508C00030000,2026-05-07 13:57:30+00:00,30.0,15.57,15.0,15.55,0.0,0.0,20.0,38,4.265629667968749,True,REGULAR,USD,call
IBIT260508C00031000,2026-05-07 16:19:03+00:00,31.0,14.16,14.0,14.55,0.0,0.0,1.0,13,3.968750078125,True,REGULAR,USD,call
IBIT260508C00032000,2026-05-07 16:19:03+00:00,32.0,13.17,13.4,13.55,0.0,0.0,1.0,28,2.9687525781249997,True,REGULAR,USD,call
IBIT260508C00033000,2026-04-29 17:48:42+00:00,33.0,10.15,12.0,12.55,0.0,0.0,1.0,7,3.406251484375,True,REGULAR,USD,call
IBIT260508C00034000,2026-05-08 15:13:16+00:00,34.0,11.39,11.35,11.55,-0.009999275,-0.08771294,34.0,17,0.500005,True,REGULAR,USD,call
IBIT260508C00034500,2026-05-08 17:19:00+00:00,34.5,10.79,10.7,11.05,-0.07999992,-0.73596984,37.0,9,3.00781498046875,True,REGULAR,USD,call
IBIT260508C00035000,2026-05-08 17:19:00+00:00,35.0,10.27,10.2,10.65,-0.119999886,-1.1549555,30.0,71,3.3164079589843745,True,REGULAR,USD,call
