contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-28 19:14:28+00:00,5.0,38.15,40.3,40.85,0.0,0.0,1.0,1107,1.8203133984375,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-05-01 14:27:22+00:00,20.0,24.8,25.75,26.25,0.0,0.0,8.0,185,0.936524072265625,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-21 16:46:50+00:00,21.0,22.81,24.75,25.25,0.0,0.0,60.0,66,0.8876964355468748,True,REGULAR,USD,call
IBIT260918C00022000,2026-04-09 18:04:04+00:00,22.0,19.7,23.75,24.3,0.0,0.0,1.0,7,0.850587431640625,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00024000,2026-04-08 19:50:17+00:00,24.0,17.55,22.0,22.35,0.0,0.0,,5,0.8110370458984374,True,REGULAR,USD,call
IBIT260918C00025000,2026-05-04 15:57:36+00:00,25.0,21.2,21.05,21.4,0.0,0.0,18.0,331,0.782228740234375,True,REGULAR,USD,call
IBIT260918C00026000,2026-05-04 15:55:51+00:00,26.0,20.25,20.1,20.45,0.0,0.0,24.0,1,0.7534204345703125,True,REGULAR,USD,call
IBIT260918C00027000,2026-05-04 15:53:20+00:00,27.0,19.16,19.15,19.5,0.0,0.0,16.0,10,0.7246121289062499,True,REGULAR,USD,call
IBIT260918C00028000,2026-05-04 15:57:36+00:00,28.0,18.33,18.2,18.55,0.0,0.0,40.0,0,0.6962920996093751,True,REGULAR,USD,call
IBIT260918C00029000,2026-05-07 15:03:19+00:00,29.0,17.42,17.3,17.65,0.0,0.0,2.0,3,0.6784700122070313,True,REGULAR,USD,call
IBIT260918C00030000,2026-05-08 19:23:03+00:00,30.0,16.6,16.4,16.7,0.25,1.5290519,16.0,701,0.6543003320312502,True,REGULAR,USD,call
IBIT260918C00031000,2026-05-04 15:50:48+00:00,31.0,15.48,15.45,15.8,0.0,0.0,72.0,2,0.629886513671875,True,REGULAR,USD,call
IBIT260918C00032000,2026-05-04 15:48:47+00:00,32.0,14.64,14.6,14.9,0.0,0.0,88.0,19,0.6135292553710938,True,REGULAR,USD,call
IBIT260918C00033000,2026-05-05 14:05:34+00:00,33.0,14.66,13.7,14.05,0.0,0.0,12.0,34,0.59570716796875,True,REGULAR,USD,call
IBIT260918C00034000,2026-05-05 14:03:04+00:00,34.0,13.7,12.85,13.15,0.0,0.0,24.0,3,0.5766643896484375,True,REGULAR,USD,call
IBIT260918C00035000,2026-05-08 17:18:23+00:00,35.0,12.0,12.0,12.3,-0.13000011,-1.0717239,5.0,724,0.5598188549804688,True,REGULAR,USD,call
IBIT260918C00036000,2026-05-08 19:04:25+00:00,36.0,11.35,11.2,11.5,-0.75,-6.198347,1.0,17,0.5481002221679689,True,REGULAR,USD,call
IBIT260918C00037000,2026-05-06 16:11:11+00:00,37.0,11.45,10.4,10.65,0.0,0.0,5.0,22,0.5312546875,True,REGULAR,USD,call
IBIT260918C00038000,2026-05-06 15:17:24+00:00,38.0,9.6,9.65,9.9,-0.9499998,-9.004738,5.0,126,0.5217332983398437,True,REGULAR,USD,call
IBIT260918C00039000,2026-05-05 19:31:45+00:00,39.0,9.82,8.9,9.15,0.0,0.0,78.0,96,0.5097705273437501,True,REGULAR,USD,call
IBIT260918C00040000,2026-05-08 14:35:16+00:00,40.0,8.25,8.15,8.4,0.05000019,0.60975844,1.0,8938,0.5090381127929688,True,REGULAR,USD,call
IBIT260918C00041000,2026-05-08 15:21:00+00:00,41.0,7.4,7.5,7.75,-0.19999981,-2.6315765,5.0,296,0.5024463818359376,True,REGULAR,USD,call
IBIT260918C00042000,2026-05-08 13:52:31+00:00,42.0,6.73,6.9,7.05,-0.3000002,-4.267428,1.0,5652,0.4885305053710938,True,REGULAR,USD,call
IBIT260918C00043000,2026-05-08 18:17:24+00:00,43.0,6.37,6.25,6.45,0.119999886,1.9199982,3.0,285,0.4818167053222656,True,REGULAR,USD,call
IBIT260918C00044000,2026-05-08 16:40:50+00:00,44.0,5.57,5.7,5.85,-0.099999905,-1.7636667,86.0,8787,0.4726615234375,True,REGULAR,USD,call
IBIT260918C00045000,2026-05-08 19:37:23+00:00,45.0,5.21,5.15,5.3,-0.01999998,-0.3824088,57.0,31876,0.46533737792968755,True,REGULAR,USD,call
IBIT260918C00046000,2026-05-08 19:54:48+00:00,46.0,4.72,4.65,4.8,0.01999998,0.42553154,27.0,5199,0.4602104760742188,False,REGULAR,USD,call
