contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-05-07 17:56:15+00:00,1.0,44.51,43.95,45.65,0.0,0.0,43.0,1162.0,2.9140652148437503,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-05 14:20:01+00:00,2.0,44.37,42.45,44.3,0.0,0.0,1.0,2.0,2.8652372119140628,True,REGULAR,USD,call
IBIT270319C00003000,2026-05-05 14:17:45+00:00,3.0,43.5,40.75,43.35,0.0,0.0,1.0,2.0,2.3691447021484366,True,REGULAR,USD,call
IBIT270319C00010000,2026-04-21 18:53:05+00:00,10.0,33.55,35.45,36.85,0.0,0.0,,1.0,1.137211345214844,True,REGULAR,USD,call
IBIT270319C00017000,2026-04-30 14:57:23+00:00,17.0,27.63,29.0,30.45,0.0,0.0,,1.0,0.8950205810546874,True,REGULAR,USD,call
IBIT270319C00020000,2026-04-14 14:00:24+00:00,20.0,24.25,26.65,27.45,0.0,0.0,,0.0,0.823243955078125,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00022000,2026-04-10 15:37:57+00:00,22.0,21.6,24.9,25.7,0.0,0.0,,1.0,0.7819846020507812,True,REGULAR,USD,call
IBIT270319C00024000,2026-04-24 15:16:50+00:00,24.0,22.47,23.25,23.8,0.0,0.0,5.0,5.0,0.737307314453125,True,REGULAR,USD,call
IBIT270319C00025000,2026-05-07 14:27:38+00:00,25.0,22.85,22.4,23.1,0.0,0.0,400.0,511.0,0.729494892578125,True,REGULAR,USD,call
IBIT270319C00026000,2026-05-07 14:28:45+00:00,26.0,22.0,21.55,22.1,0.0,0.0,500.0,554.0,0.7023955541992188,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-27 17:56:22+00:00,27.0,19.26,20.6,21.4,0.0,0.0,2.0,134.0,0.6875031250000001,True,REGULAR,USD,call
IBIT270319C00028000,2026-05-01 13:53:30+00:00,28.0,19.5,19.8,20.55,0.0,0.0,1.0,2.0,0.6718782812500002,True,REGULAR,USD,call
IBIT270319C00030000,2026-05-08 18:22:27+00:00,30.0,18.6,18.2,18.9,0.35000038,1.9178103,6.0,43.0,0.6420934228515626,True,REGULAR,USD,call
IBIT270319C00031000,2026-04-30 17:28:50+00:00,31.0,15.79,17.5,18.05,0.0,0.0,1.0,8.0,0.629886513671875,True,REGULAR,USD,call
IBIT270319C00032000,2026-05-08 17:31:03+00:00,32.0,17.0,16.65,17.35,-0.14999962,-0.8746334,1.0,25.0,0.6171913281250001,True,REGULAR,USD,call
IBIT270319C00033000,2026-05-01 14:01:35+00:00,33.0,15.64,16.0,16.5,0.0,0.0,1.0,29.0,0.6058389025878907,True,REGULAR,USD,call
