contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260520C00034000,2026-05-05 16:37:04+00:00,34.0,12.18,11.45,11.65,0.0,0.0,,,0.8710950390625,True,REGULAR,USD,call
IBIT260520C00035000,2026-05-06 17:02:46+00:00,35.0,11.29,10.1,10.65,0.0,0.0,,6.0,0.91992267578125,True,REGULAR,USD,call
IBIT260520C00038500,2026-05-06 13:57:37+00:00,38.5,8.05,7.0,7.15,0.0,0.0,,10.0,0.57617611328125,True,REGULAR,USD,call
IBIT260520C00039000,2026-05-05 16:37:04+00:00,39.0,7.28,6.5,6.65,0.0,0.0,,,0.5390671093750001,True,REGULAR,USD,call
IBIT260520C00040000,2026-05-06 17:02:46+00:00,40.0,6.45,5.55,5.7,0.0,0.0,,6.0,0.508793974609375,True,REGULAR,USD,call
IBIT260520C00042000,2026-05-06 15:12:36+00:00,42.0,4.48,3.65,3.8,0.0,0.0,,2.0,0.44824770507812495,True,REGULAR,USD,call
IBIT260520C00043000,2026-05-07 14:06:59+00:00,43.0,3.06,2.79,2.9,0.0,0.0,4.0,6.0,0.40039662109375,True,REGULAR,USD,call
IBIT260520C00043500,2026-05-08 16:09:27+00:00,43.5,2.34,2.39,2.49,-0.8000002,-25.47771,27.0,4.0,0.3842835009765625,True,REGULAR,USD,call
IBIT260520C00044000,2026-05-08 18:54:40+00:00,44.0,2.05,2.03,2.1,-0.08000016,-3.755876,1.0,71.0,0.36914693359375,True,REGULAR,USD,call
IBIT260520C00044500,2026-05-07 13:30:20+00:00,44.5,2.16,1.69,1.75,0.0,0.0,15.0,29.0,0.35938140625,True,REGULAR,USD,call
IBIT260520C00045000,2026-05-08 17:42:43+00:00,45.0,1.35,1.38,1.43,-0.15999997,-10.596024,1.0,60.0,0.3501041552734374,True,REGULAR,USD,call
IBIT260520C00045500,2026-05-08 19:41:57+00:00,45.5,1.09,1.11,1.16,-0.110000014,-9.166668,38.0,87.0,0.3461979443359374,False,REGULAR,USD,call
IBIT260520C00046000,2026-05-08 19:28:11+00:00,46.0,0.83,0.87,0.92,-0.08000004,-8.791213,13.0,90.0,0.3413151806640625,False,REGULAR,USD,call
IBIT260520C00046500,2026-05-08 19:36:18+00:00,46.5,0.67,0.68,0.73,-0.03999996,-5.6337976,11.0,10.0,0.3413151806640625,False,REGULAR,USD,call
IBIT260520C00047000,2026-05-08 19:13:41+00:00,47.0,0.51,0.51,0.56,-0.050000012,-8.928573,13.0,662.0,0.33789724609375,False,REGULAR,USD,call
IBIT260520C00047500,2026-05-08 19:17:30+00:00,47.5,0.37,0.38,0.43,-0.060000002,-13.953488,13.0,103.0,0.33789724609375,False,REGULAR,USD,call
IBIT260520C00048000,2026-05-08 19:08:00+00:00,48.0,0.28,0.28,0.32,-0.06999999,-19.999998,87.0,320.0,0.335944140625,False,REGULAR,USD,call
IBIT260520C00048500,2026-05-07 14:48:27+00:00,48.5,0.28,0.2,0.24,0.0,0.0,502.0,337.0,0.33789724609375,False,REGULAR,USD,call
IBIT260520C00049000,2026-05-08 17:30:44+00:00,49.0,0.15,0.15,0.18,-0.049999997,-24.999998,3.0,8.0,0.3398503515625,False,REGULAR,USD,call
IBIT260520C00050000,2026-05-08 14:55:34+00:00,50.0,0.1,0.08,0.11,-0.04,-28.571428,1.0,10.0,0.35352208984374994,False,REGULAR,USD,call
IBIT260520C00051000,2026-05-06 19:28:52+00:00,51.0,0.15,0.05,0.07,0.0,0.0,,101.0,0.3711000390625,False,REGULAR,USD,call
IBIT260520C00052000,2026-05-06 15:36:06+00:00,52.0,0.12,0.03,0.06,0.0,0.0,,28.0,0.4062559375,False,REGULAR,USD,call
IBIT260520C00053000,2026-05-05 19:25:48+00:00,53.0,0.14,0.02,0.05,0.0,0.0,,10.0,0.437505625,False,REGULAR,USD,call
IBIT260520C00056000,2026-05-06 19:05:14+00:00,56.0,0.04,0.01,0.04,0.0,0.0,,3.0,0.507817421875,False,REGULAR,USD,call
IBIT260520P00036500,2026-05-08 15:06:04+00:00,36.5,0.04,0.03,0.07,-0.050000004,-55.555557,2.0,1000.0,0.6093789062500001,False,REGULAR,USD,put
IBIT260520P00038500,2026-05-08 18:15:07+00:00,38.5,0.09,0.05,0.09,0.010000005,12.500007,102.0,13.0,0.5117236328125,False,REGULAR,USD,put
IBIT260520P00039000,2026-05-08 17:54:29+00:00,39.0,0.09,0.06,0.1,-0.009999998,-9.999997,8.0,23.0,0.5136767382812499,False,REGULAR,USD,put
IBIT260520P00041500,2026-05-06 14:25:25+00:00,41.5,0.23,0.14,0.18,0.0,0.0,,1.0,0.398443515625,False,REGULAR,USD,put
IBIT260520P00042000,2026-05-07 19:01:04+00:00,42.0,0.27,0.18,0.22,0.0,0.0,3.0,4.0,0.38281867187499996,False,REGULAR,USD,put
IBIT260520P00042500,2026-05-08 17:28:15+00:00,42.5,0.29,0.23,0.27,-0.050000012,-14.705885,51.0,26.0,0.367193828125,False,REGULAR,USD,put
IBIT260520P00043000,2026-05-08 19:56:17+00:00,43.0,0.34,0.3,0.35,-0.030000001,-8.108108,11.0,14.0,0.35938140625,False,REGULAR,USD,put
IBIT260520P00043500,2026-05-08 15:14:49+00:00,43.5,0.46,0.39,0.44,-0.12999997,-22.033894,3.0,7.0,0.34766277343749996,False,REGULAR,USD,put
IBIT260520P00044000,2026-05-08 19:28:36+00:00,44.0,0.56,0.51,0.56,-0.120000005,-17.647058,3.0,21.0,0.33887379882812496,False,REGULAR,USD,put
IBIT260520P00045000,2026-05-08 17:42:43+00:00,45.0,0.91,0.85,0.9,-0.14999992,-14.150936,10.0,119.0,0.32617861328125,False,REGULAR,USD,put
IBIT260520P00046000,2026-05-08 14:16:52+00:00,46.0,1.44,1.35,1.4,-0.109999895,-7.0967674,51.0,127.0,0.32031929687499994,True,REGULAR,USD,put
IBIT260520P00046500,2026-05-07 15:18:38+00:00,46.5,1.69,1.65,1.71,-0.16999996,-9.139783,100.0,104.0,0.3198310205078124,True,REGULAR,USD,put
IBIT260520P00050000,2026-05-07 16:36:29+00:00,50.0,4.85,4.5,4.65,0.0,0.0,2.0,2.0,0.34570966796874997,True,REGULAR,USD,put
IBIT260520P00052000,2026-05-06 13:54:07+00:00,52.0,5.8,6.45,6.6,0.0,0.0,,1.0,0.39453730468750003,True,REGULAR,USD,put
