contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00020000,2026-04-22 15:55:00+00:00,20.0,25.15,25.4,25.65,0.0,0.0,,1,1.5937520312499998,True,REGULAR,USD,call
IBIT260529C00025000,2026-05-06 13:58:55+00:00,25.0,21.41,20.45,20.65,0.0,0.0,1.0,7,1.2500037499999999,True,REGULAR,USD,call
IBIT260529C00028000,2026-04-15 15:10:47+00:00,28.0,14.22,17.1,17.9,0.0,0.0,,92,0.929688203125,True,REGULAR,USD,call
IBIT260529C00029000,2026-05-08 17:28:07+00:00,29.0,16.42,16.15,16.9,-0.15999985,-0.9650172,1.0,6,0.9257819921875,True,REGULAR,USD,call
IBIT260529C00030000,2026-05-01 17:38:28+00:00,30.0,14.65,15.15,15.7,0.0,0.0,1.0,6,1.0859420703125,True,REGULAR,USD,call
IBIT260529C00031000,2026-04-17 18:10:35+00:00,31.0,13.1,14.15,14.7,0.0,0.0,6.0,6,1.013676806640625,True,REGULAR,USD,call
IBIT260529C00032000,2026-05-04 18:02:31+00:00,32.0,13.71,13.2,13.9,0.0,0.0,142.0,6,0.7851583984375,True,REGULAR,USD,call
IBIT260529C00033000,2026-04-17 17:24:30+00:00,33.0,11.2,12.2,12.8,0.0,0.0,7.0,5,0.648441015625,True,REGULAR,USD,call
IBIT260529C00034000,2026-04-17 18:20:09+00:00,34.0,10.24,11.4,11.8,0.0,0.0,6.0,10,0.7246121289062499,True,REGULAR,USD,call
IBIT260529C00035000,2026-05-07 15:27:46+00:00,35.0,10.4,10.6,10.7,-0.020000458,-0.19194297,50.0,113,0.7070341796875,True,REGULAR,USD,call
IBIT260529C00036000,2026-05-07 15:37:18+00:00,36.0,9.53,9.6,9.75,0.0,0.0,100.0,102,0.6630893066406252,True,REGULAR,USD,call
IBIT260529C00036500,2026-05-04 17:26:14+00:00,36.5,9.2,8.75,9.25,0.0,0.0,8.0,5,0.6796907031250001,True,REGULAR,USD,call
