contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260511C00029000,2026-05-01 15:50:30+00:00,29.0,15.6,16.25,16.55,0.0,0.0,1.0,1,2.281254296875,True,REGULAR,USD,call
IBIT260511C00031000,2026-05-04 16:08:06+00:00,31.0,14.2,14.05,14.55,0.0,0.0,,5,1.984375078125,True,REGULAR,USD,call
IBIT260511C00032000,2026-05-06 14:50:46+00:00,32.0,14.38,13.25,13.55,0.0,0.0,5.0,4,1.8437507812499998,True,REGULAR,USD,call
IBIT260511C00033000,2026-04-30 17:25:54+00:00,33.0,10.26,12.05,12.55,0.0,0.0,,13,1.703126484375,True,REGULAR,USD,call
IBIT260511C00034000,2026-05-08 19:39:28+00:00,34.0,11.35,11.25,11.55,0.7400007,6.97456,166.0,13,1.5703146484375,True,REGULAR,USD,call
IBIT260511C00034500,2026-05-08 19:39:28+00:00,34.5,10.8,10.6,11.05,2.0200005,23.00684,176.0,4,1.5000025,True,REGULAR,USD,call
IBIT260511C00036000,2026-05-08 19:56:10+00:00,36.0,9.43,9.25,9.55,-0.21999931,-2.2797856,112.0,16,1.3046909765624997,True,REGULAR,USD,call
IBIT260511C00037000,2026-05-08 15:59:12+00:00,37.0,8.42,8.35,8.55,2.48,41.750843,34.0,7,0.500005,True,REGULAR,USD,call
IBIT260511C00037500,2026-05-08 17:49:54+00:00,37.5,8.0,7.85,8.05,0.8800001,12.359553,118.0,3,0.500005,True,REGULAR,USD,call
IBIT260511C00038000,2026-05-06 16:30:23+00:00,38.0,8.28,7.05,7.55,0.0,0.0,6.0,17,1.05078599609375,True,REGULAR,USD,call
IBIT260511C00038500,2026-05-06 16:11:04+00:00,38.5,7.74,6.55,7.05,0.0,0.0,2.0,4,0.9882813671875,True,REGULAR,USD,call
IBIT260511C00039000,2026-05-08 19:43:31+00:00,39.0,6.42,6.35,6.55,-0.8299999,-11.448275,2.0,14,0.9257819921875,True,REGULAR,USD,call
IBIT260511C00039500,2026-05-04 15:46:35+00:00,39.5,5.88,5.75,6.05,0.0,0.0,2.0,6,0.8632826171875,True,REGULAR,USD,call
IBIT260511C00040000,2026-05-08 19:52:13+00:00,40.0,5.37,5.25,5.55,-1.04,-16.22465,16.0,12,0.8007832421875,True,REGULAR,USD,call
IBIT260511C00040500,2026-05-06 15:41:53+00:00,40.5,5.77,4.75,5.05,0.0,0.0,3.0,27,0.7402369726562499,True,REGULAR,USD,call
IBIT260511C00041000,2026-05-08 15:57:24+00:00,41.0,4.42,4.35,4.6,-0.9899998,-18.299442,4.0,53,0.51562984375,True,REGULAR,USD,call
IBIT260511C00041500,2026-05-08 15:21:44+00:00,41.5,3.73,3.55,4.05,-0.65999985,-15.034165,2.0,10,0.6152382226562501,True,REGULAR,USD,call
IBIT260511C00042000,2026-05-08 19:26:44+00:00,42.0,3.43,3.35,3.55,0.13000011,3.9393976,5.0,34,0.55273884765625,True,REGULAR,USD,call
IBIT260511C00042500,2026-05-08 18:00:32+00:00,42.5,2.94,2.89,3.05,-0.049999952,-1.6722392,95.0,12,0.48828636718750007,True,REGULAR,USD,call
IBIT260511C00043000,2026-05-08 18:53:44+00:00,43.0,2.47,2.46,2.53,0.03999996,1.646089,34.0,45,0.398443515625,True,REGULAR,USD,call
IBIT260511C00043500,2026-05-08 18:05:50+00:00,43.5,2.0,1.98,2.03,-0.13000011,-6.1032915,66.0,68,0.335944140625,True,REGULAR,USD,call
IBIT260511C00044000,2026-05-08 19:47:54+00:00,44.0,1.49,1.5,1.55,-0.110000014,-6.875001,81.0,486,0.2910227148437499,True,REGULAR,USD,call
IBIT260511C00044500,2026-05-08 19:51:54+00:00,44.5,1.03,1.05,1.11,-0.13,-11.206897,78.0,475,0.264655791015625,True,REGULAR,USD,call
IBIT260511C00045000,2026-05-08 20:08:03+00:00,45.0,0.67,0.66,0.71,-0.14999998,-18.29268,1934.0,1568,0.23828886718749998,True,REGULAR,USD,call
IBIT260511C00045500,2026-05-08 20:12:34+00:00,45.5,0.41,0.39,0.41,-0.109999985,-21.153843,3854.0,810,0.22852333984375,False,REGULAR,USD,call
IBIT260511C00046000,2026-05-08 20:13:28+00:00,46.0,0.2,0.19,0.22,-0.13000001,-39.39394,7401.0,7608,0.231452998046875,False,REGULAR,USD,call
IBIT260511C00046500,2026-05-08 20:12:34+00:00,46.5,0.11,0.1,0.11,-0.09,-45.0,8044.0,7435,0.23633576171874998,False,REGULAR,USD,call
IBIT260511C00047000,2026-05-08 20:10:32+00:00,47.0,0.06,0.05,0.07,-0.08,-57.142857,1769.0,6926,0.26367923828125,False,REGULAR,USD,call
IBIT260511C00047500,2026-05-08 19:43:04+00:00,47.5,0.04,0.03,0.05,-0.04,-50.0,282.0,1248,0.29688203124999996,False,REGULAR,USD,call
IBIT260511C00048000,2026-05-08 19:56:12+00:00,48.0,0.03,0.02,0.04,-0.020000001,-40.000004,434.0,6871,0.3320379296875,False,REGULAR,USD,call
IBIT260511C00048500,2026-05-08 17:34:40+00:00,48.5,0.02,0.01,0.03,-0.030000001,-60.0,142.0,540,0.35938140625,False,REGULAR,USD,call
IBIT260511C00049000,2026-05-08 16:32:13+00:00,49.0,0.02,0.01,0.03,-0.01,-33.333336,27.0,341,0.4023497265625,False,REGULAR,USD,call
IBIT260511C00049500,2026-05-08 17:35:05+00:00,49.5,0.02,0.01,0.03,-0.02,-50.0,11.0,23,0.445318046875,False,REGULAR,USD,call
IBIT260511C00050000,2026-05-08 18:12:31+00:00,50.0,0.02,0.01,0.02,-0.01,-33.333336,15.0,240,0.46094289062500005,False,REGULAR,USD,call
IBIT260511C00051000,2026-05-08 19:51:16+00:00,51.0,0.02,0.01,0.02,0.0,0.0,12.0,111,0.51562984375,False,REGULAR,USD,call
IBIT260511C00052000,2026-05-08 19:39:53+00:00,52.0,0.01,0.0,0.02,-0.01,-50.0,152.0,145,0.5625043750000001,False,REGULAR,USD,call
IBIT260511C00053000,2026-05-06 18:44:22+00:00,53.0,0.02,0.0,0.02,0.0,0.0,11.0,27,0.6250037500000001,False,REGULAR,USD,call
IBIT260511C00054000,2026-05-07 17:18:35+00:00,54.0,0.01,0.0,0.02,0.0,0.0,112.0,255,0.6875031250000001,False,REGULAR,USD,call
IBIT260511C00055000,2026-05-07 14:19:45+00:00,55.0,0.02,0.0,0.01,0.0,0.0,1.0,25,0.6875031250000001,False,REGULAR,USD,call
IBIT260511C00056000,2026-05-04 14:47:23+00:00,56.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.7500025,False,REGULAR,USD,call
IBIT260511C00057000,2026-05-04 17:21:48+00:00,57.0,0.02,,0.01,0.0,0.0,,1,0.87500125,False,REGULAR,USD,call
IBIT260511C00058000,2026-05-06 17:54:10+00:00,58.0,0.01,,0.01,0.0,0.0,,130,0.937500625,False,REGULAR,USD,call
IBIT260511P00026000,2026-05-08 17:19:00+00:00,26.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1,1.875000625,False,REGULAR,USD,put
IBIT260511P00028000,2026-05-07 20:01:08+00:00,28.0,0.03,,0.01,0.0,0.0,5.0,26,1.78125109375,False,REGULAR,USD,put
IBIT260511P00029000,2026-05-08 17:38:49+00:00,29.0,0.01,0.0,0.01,0.0,0.0,1.0,1000,1.5625021874999998,False,REGULAR,USD,put
