contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-05-05 18:46:05+00:00,5.0,41.95,39.85,42.45,0.0,0.0,2,6774,1.2402381738281247,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-04-08 17:25:41+00:00,15.0,28.21,31.85,33.45,0.0,0.0,1,57,0.8740246972656249,True,REGULAR,USD,call
IBIT271217C00020000,2026-05-08 16:36:12+00:00,20.0,28.27,28.1,29.1,-0.12999916,-0.45774353,2,345,0.7772239074707032,True,REGULAR,USD,call
IBIT271217C00025000,2026-05-06 19:27:20+00:00,25.0,25.45,24.5,25.35,0.0,0.0,1,1024,0.7181424670410157,True,REGULAR,USD,call
IBIT271217C00030000,2026-05-08 16:06:46+00:00,30.0,21.31,21.05,21.65,-0.8900013,-4.0090146,1,1661,0.6599155102539063,True,REGULAR,USD,call
IBIT271217C00031000,2026-05-04 13:48:49+00:00,31.0,20.1,20.0,21.55,0.0,0.0,2,189,0.6566196447753907,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,18.75,19.95,0.0,0.0,1,64,0.6313513427734375,True,REGULAR,USD,call
IBIT271217C00034000,2026-04-14 20:00:07+00:00,34.0,17.0,18.15,19.15,0.0,0.0,2,82,0.6192665026855471,True,REGULAR,USD,call
IBIT271217C00035000,2026-05-08 13:41:19+00:00,35.0,18.08,18.05,18.5,-0.23999977,-1.3100424,40,2657,0.6253699572753908,True,REGULAR,USD,call
IBIT271217C00036000,2026-04-24 13:39:30+00:00,36.0,16.95,17.0,17.95,0.0,0.0,1,193,0.6069375244140626,True,REGULAR,USD,call
IBIT271217C00037000,2026-04-20 13:31:05+00:00,37.0,15.34,16.85,17.4,0.0,0.0,2,91,0.6127968408203126,True,REGULAR,USD,call
IBIT271217C00038000,2026-05-04 19:46:06+00:00,38.0,16.63,15.9,16.85,0.0,0.0,5,227,0.596683720703125,True,REGULAR,USD,call
IBIT271217C00039000,2026-05-05 18:53:17+00:00,39.0,16.8,15.8,16.25,0.0,0.0,60,421,0.6012002770996094,True,REGULAR,USD,call
IBIT271217C00040000,2026-05-08 19:07:50+00:00,40.0,15.43,15.15,15.85,0.030000687,0.19480966,4,5640,0.5959513061523438,True,REGULAR,USD,call
