contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00058000,2026-05-07 17:52:49+00:00,58.0,0.94,0.92,0.99,0.0,0.0,1.0,82,0.4255428540039063,False,REGULAR,USD,call
IBIT260831C00059000,2026-05-05 13:43:29+00:00,59.0,1.08,0.81,0.88,0.0,0.0,,4,0.4272518212890626,False,REGULAR,USD,call
IBIT260831C00060000,2026-05-08 19:14:10+00:00,60.0,0.73,0.72,0.77,-0.00999999,-1.3513501,2.0,323,0.42676354492187507,False,REGULAR,USD,call
IBIT260831C00061000,2026-05-06 13:47:47+00:00,61.0,0.87,0.63,0.69,0.0,0.0,1.0,6,0.42969320312500003,False,REGULAR,USD,call
IBIT260831C00062000,2026-05-07 17:52:02+00:00,62.0,0.59,0.56,0.62,0.0,0.0,1.0,5,0.432622861328125,False,REGULAR,USD,call
IBIT260831C00064000,2026-04-28 18:51:36+00:00,64.0,0.39,0.45,0.5,0.0,0.0,25.0,25,0.4379939013671875,False,REGULAR,USD,call
IBIT260831P00025000,2026-05-07 19:33:54+00:00,25.0,0.3,0.25,0.3,0.0,0.0,20.0,511,0.6562534375000001,False,REGULAR,USD,put
IBIT260831P00028000,2026-05-07 15:24:20+00:00,28.0,0.41,0.35,0.41,0.0,0.0,10.0,77,0.5898478515625001,False,REGULAR,USD,put
IBIT260831P00029000,2026-05-05 15:40:33+00:00,29.0,0.47,0.4,0.46,0.0,0.0,4.0,1319,0.5712933496093751,False,REGULAR,USD,put
IBIT260831P00030000,2026-05-07 15:27:32+00:00,30.0,0.52,0.46,0.51,0.0,0.0,10.0,1227,0.5532271240234375,False,REGULAR,USD,put
IBIT260831P00031000,2026-05-04 18:20:33+00:00,31.0,0.62,0.54,0.58,0.0,0.0,10.0,2945,0.5385788330078126,False,REGULAR,USD,put
IBIT260831P00032000,2026-04-30 14:14:34+00:00,32.0,0.9,0.61,0.66,0.0,0.0,1.0,29,0.5219774365234374,False,REGULAR,USD,put
IBIT260831P00033000,2026-05-08 17:14:34+00:00,33.0,0.74,0.69,0.75,0.0,0.0,35.0,303,0.50586431640625,False,REGULAR,USD,put
IBIT260831P00034000,2026-05-05 16:04:52+00:00,34.0,0.87,0.8,0.86,0.0,0.0,4.0,35,0.49878430908203125,False,REGULAR,USD,put
IBIT260831P00035000,2026-05-08 14:13:25+00:00,35.0,0.99,0.92,0.99,-0.01999998,-1.9801961,1.0,1468,0.48633326171875,False,REGULAR,USD,put
IBIT260831P00036000,2026-05-08 16:17:45+00:00,36.0,1.11,1.07,1.14,0.0,0.0,12.0,1806,0.47461462890625,False,REGULAR,USD,put
IBIT260831P00037000,2026-05-04 17:51:25+00:00,37.0,1.36,1.23,1.3,0.0,0.0,2.0,6577,0.46191944335937507,False,REGULAR,USD,put
IBIT260831P00038000,2026-05-08 16:53:41+00:00,38.0,1.49,1.43,1.5,0.03999996,2.7586179,45.0,751,0.45215391601562505,False,REGULAR,USD,put
IBIT260831P00039000,2026-05-07 19:52:54+00:00,39.0,1.74,1.66,1.72,0.0,0.0,1.0,374,0.4419001123046875,False,REGULAR,USD,put
IBIT260831P00040000,2026-05-08 18:01:58+00:00,40.0,1.93,1.91,1.98,-0.09000003,-4.4554477,6.0,976,0.43335527587890627,False,REGULAR,USD,put
IBIT260831P00041000,2026-05-08 19:14:52+00:00,41.0,2.27,2.2,2.27,0.099999905,4.60829,2.0,227,0.4250545776367188,False,REGULAR,USD,put
IBIT260831P00042000,2026-05-08 19:34:27+00:00,42.0,2.58,2.51,2.6,-0.07000017,-2.6415157,26.0,442,0.4177304321289062,False,REGULAR,USD,put
IBIT260831P00043000,2026-05-08 18:25:01+00:00,43.0,2.91,2.88,2.97,0.11000013,3.9285762,11.0,188,0.411138701171875,False,REGULAR,USD,put
IBIT260831P00044000,2026-05-08 19:14:52+00:00,44.0,3.36,3.25,3.4,-0.0400002,-1.1764765,4.0,233,0.40698835205078127,False,REGULAR,USD,put
IBIT260831P00045000,2026-05-08 14:22:14+00:00,45.0,3.75,3.7,3.85,-0.1500001,-3.8461561,12.0,196,0.40112903564453123,False,REGULAR,USD,put
IBIT260831P00046000,2026-05-08 17:40:29+00:00,46.0,4.27,4.2,4.35,-0.13000011,-2.954548,128.0,138,0.3966124792480469,True,REGULAR,USD,put
IBIT260831P00047000,2026-05-06 14:40:43+00:00,47.0,4.51,4.7,4.85,0.0,0.0,200.0,106,0.3883117810058594,True,REGULAR,USD,put
IBIT260831P00048000,2026-05-06 14:17:22+00:00,48.0,5.16,5.3,5.45,0.0,0.0,2.0,6,0.38623660644531244,True,REGULAR,USD,put
IBIT260831P00049000,2026-04-02 14:42:16+00:00,49.0,12.15,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00050000,2026-05-08 16:17:45+00:00,50.0,6.65,6.55,6.7,-0.099999905,-1.4814801,10.0,8,0.37573866455078125,True,REGULAR,USD,put
IBIT260831P00051000,2026-05-06 14:17:22+00:00,51.0,7.02,7.25,7.4,0.0,0.0,,6,0.37305314453125,True,REGULAR,USD,put
IBIT260831P00052000,2026-04-23 17:49:48+00:00,52.0,9.55,7.95,8.15,0.0,0.0,,1,0.372076591796875,True,REGULAR,USD,put
IBIT260831P00054000,2026-05-05 13:38:02+00:00,54.0,9.15,9.45,9.7,0.0,0.0,2.0,35,0.366217275390625,True,REGULAR,USD,put
IBIT260831P00055000,2026-05-08 19:54:36+00:00,55.0,10.43,10.3,10.5,-0.18999958,-1.7890732,1.0,501,0.3610903735351562,True,REGULAR,USD,put
IBIT260831P00056000,2026-05-04 19:27:44+00:00,56.0,11.45,11.1,11.45,0.0,0.0,,8,0.3742738354492187,True,REGULAR,USD,put
IBIT260831P00063000,2026-05-04 19:24:27+00:00,63.0,17.8,17.5,17.85,0.0,0.0,,3,0.375982802734375,True,REGULAR,USD,put
