contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,1.0380907470703127,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-24 17:28:42+00:00,20.0,24.81,25.85,26.4,0.0,0.0,15.0,90,0.8955088574218748,True,REGULAR,USD,call
IBIT261016C00022000,2026-04-15 15:54:34+00:00,22.0,20.94,24.05,24.45,0.0,0.0,,1,0.842775009765625,True,REGULAR,USD,call
IBIT261016C00025000,2026-05-05 13:48:38+00:00,25.0,22.25,21.2,21.6,0.0,0.0,1.0,178,0.7539087109375,True,REGULAR,USD,call
IBIT261016C00026000,2026-05-06 17:37:13+00:00,26.0,21.23,20.3,20.65,0.0,0.0,2.0,3,0.7304714453125,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,19.35,19.75,0.0,0.0,1.0,6,0.7070341796875,True,REGULAR,USD,call
IBIT261016C00030000,2026-05-06 14:18:54+00:00,30.0,17.55,16.65,17.05,0.0,0.0,28.0,344,0.6469761865234375,True,REGULAR,USD,call
IBIT261016C00031000,2026-04-23 13:49:54+00:00,31.0,14.7,15.8,16.15,0.0,0.0,,0,0.6293982373046876,True,REGULAR,USD,call
IBIT261016C00033000,2026-05-06 18:17:33+00:00,33.0,15.01,14.1,14.5,0.0,0.0,3.0,13,0.601810622558594,True,REGULAR,USD,call
IBIT261016C00035000,2026-05-08 13:34:55+00:00,35.0,12.41,12.45,12.75,0.010000229,0.08064701,2.0,780,0.5654340332031251,True,REGULAR,USD,call
IBIT261016C00036000,2026-04-28 17:37:06+00:00,36.0,10.15,11.65,11.95,0.0,0.0,10.0,8,0.551762294921875,True,REGULAR,USD,call
IBIT261016C00037000,2026-05-01 17:06:49+00:00,37.0,10.3,10.9,11.2,0.0,0.0,1.0,89,0.5417526293945314,True,REGULAR,USD,call
IBIT261016C00038000,2026-05-06 13:37:37+00:00,38.0,11.1,10.15,10.45,0.0,0.0,13.0,249,0.5300339965820313,True,REGULAR,USD,call
IBIT261016C00039000,2026-04-27 19:05:51+00:00,39.0,8.4,9.4,9.7,0.0,0.0,47.0,75,0.516606396484375,True,REGULAR,USD,call
IBIT261016C00040000,2026-05-08 14:51:34+00:00,40.0,8.75,8.75,9.0,0.10000038,1.1560738,3.0,1117,0.508793974609375,True,REGULAR,USD,call
IBIT261016C00041000,2026-05-06 19:26:27+00:00,41.0,8.81,8.05,8.35,0.0,0.0,34.0,658,0.5127001855468749,True,REGULAR,USD,call
IBIT261016C00042000,2026-05-06 17:43:34+00:00,42.0,8.21,7.5,7.7,0.0,0.0,4.0,167,0.5026905200195313,True,REGULAR,USD,call
IBIT261016C00043000,2026-05-07 16:55:42+00:00,43.0,6.89,6.9,7.1,0.0,0.0,12.0,144,0.495122236328125,True,REGULAR,USD,call
IBIT261016C00044000,2026-05-08 15:43:44+00:00,44.0,6.35,6.3,6.55,0.01999998,0.31595546,2.0,307,0.4897511962890626,True,REGULAR,USD,call
IBIT261016C00045000,2026-05-08 20:12:19+00:00,45.0,5.9,5.8,6.0,-0.099999905,-1.6666651,141.0,5516,0.4821829125976563,True,REGULAR,USD,call
IBIT261016C00046000,2026-05-08 19:49:51+00:00,46.0,5.36,5.3,5.5,-0.03999996,-0.74074,59.0,296,0.47681187255859375,False,REGULAR,USD,call
IBIT261016C00047000,2026-05-07 20:02:03+00:00,47.0,4.94,4.85,5.0,0.0,0.0,13.0,99,0.46924358886718753,False,REGULAR,USD,call
