contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00018000,2026-07-15 19:25:33+00:00,18.0,20.35,19.5,19.95,0.0,0.0,5.0,37,0.7204617797851562,True,REGULAR,USD,call
IBIT270617C00019000,2026-07-14 14:35:47+00:00,19.0,18.79,18.6,19.05,0.0,0.0,56.0,3,0.69336244140625,True,REGULAR,USD,call
IBIT270617C00020000,2026-07-15 17:50:14+00:00,20.0,18.59,17.75,18.2,0.0,0.0,2.0,1801,0.6743196630859377,True,REGULAR,USD,call
IBIT270617C00021000,2026-07-15 15:00:38+00:00,21.0,17.83,16.9,17.35,0.0,0.0,24.0,7,0.6543003320312502,True,REGULAR,USD,call
IBIT270617C00022000,2026-07-15 19:24:09+00:00,22.0,16.9,16.05,16.5,0.0,0.0,55.0,92,0.6340368627929689,True,REGULAR,USD,call
IBIT270617C00023000,2026-07-15 14:52:47+00:00,23.0,16.2,15.25,15.7,0.0,0.0,52.0,160,0.6196327099609377,True,REGULAR,USD,call
IBIT270617C00024000,2026-07-15 14:49:42+00:00,24.0,15.36,14.5,14.9,0.0,0.0,44.0,50,0.6071816625976563,True,REGULAR,USD,call
IBIT270617C00025000,2026-07-16 16:18:16+00:00,25.0,13.6,13.7,14.1,-0.55999947,-3.9547985,1.0,1465,0.5903361279296876,True,REGULAR,USD,call
IBIT270617C00026000,2026-07-15 14:43:12+00:00,26.0,13.83,12.85,13.35,0.0,0.0,44.0,97,0.5727581787109376,True,REGULAR,USD,call
IBIT270617C00027000,2026-07-15 17:08:07+00:00,27.0,12.9,12.2,12.6,0.0,0.0,50.0,156,0.564579549560547,True,REGULAR,USD,call
IBIT270617C00028000,2026-07-16 14:55:42+00:00,28.0,11.95,11.55,11.85,0.0,0.0,3.0,55,0.5546919531250001,True,REGULAR,USD,call
IBIT270617C00029000,2026-07-17 13:54:05+00:00,29.0,10.47,10.8,11.2,-0.9899998,-8.6387415,4.0,2430,0.5433395275878907,True,REGULAR,USD,call
IBIT270617C00030000,2026-07-17 19:32:12+00:00,30.0,10.4,10.15,10.55,-0.17000008,-1.6083262,36.0,2427,0.5351608984375,True,REGULAR,USD,call
IBIT270617C00031000,2026-07-15 14:29:58+00:00,31.0,10.33,9.6,9.9,0.0,0.0,52.0,48,0.5295457202148439,True,REGULAR,USD,call
IBIT270617C00032000,2026-07-15 14:27:14+00:00,32.0,9.2,8.9,9.3,-0.52000046,-5.3497987,8.0,69,0.5181932946777343,True,REGULAR,USD,call
IBIT270617C00033000,2026-07-16 18:16:19+00:00,33.0,8.62,8.4,8.7,0.0,0.0,3.0,489,0.5134326000976561,True,REGULAR,USD,call
IBIT270617C00034000,2026-07-17 19:21:41+00:00,34.0,7.97,7.85,8.15,-0.5900006,-6.89253,10.0,439,0.5070850073242188,True,REGULAR,USD,call
IBIT270617C00035000,2026-07-17 19:09:16+00:00,35.0,7.5,7.35,7.6,-0.05000019,-0.66225415,15.0,2341,0.5012256909179689,True,REGULAR,USD,call
IBIT270617C00036000,2026-07-17 19:55:57+00:00,36.0,7.0,6.85,7.1,-0.03000021,-0.4267455,1.0,550,0.5048877636718749,True,REGULAR,USD,call
IBIT270617C00037000,2026-07-17 17:12:29+00:00,37.0,6.47,6.35,6.6,-0.0800004,-1.2213801,7.0,308,0.4975636181640626,False,REGULAR,USD,call
IBIT270617C00038000,2026-07-16 15:51:26+00:00,38.0,6.3,5.9,6.15,0.0,0.0,1.0,437,0.49255878540039066,False,REGULAR,USD,call
IBIT270617C00039000,2026-07-16 15:47:02+00:00,39.0,5.6,5.5,5.75,-0.20000029,-3.4482806,33.0,666,0.4896291271972657,False,REGULAR,USD,call
IBIT270617C00040000,2026-07-17 19:52:38+00:00,40.0,5.2,5.1,5.3,-0.10000038,-1.8867996,42.0,7257,0.4818167053222656,False,REGULAR,USD,call
IBIT270617C00041000,2026-07-17 19:01:05+00:00,41.0,4.92,4.7,4.95,-0.01999998,-0.4048579,12.0,609,0.4797415307617187,False,REGULAR,USD,call
IBIT270617C00042000,2026-07-16 18:11:32+00:00,42.0,4.25,4.35,4.6,-0.34000015,-7.4074106,3.0,1059,0.47632359619140624,False,REGULAR,USD,call
IBIT270617C00043000,2026-07-15 13:37:50+00:00,43.0,4.68,4.05,4.2,0.0,0.0,15.0,1204,0.467778759765625,False,REGULAR,USD,call
IBIT270617C00044000,2026-07-16 13:36:21+00:00,44.0,4.0,3.75,3.9,0.0,0.0,1.0,1139,0.46533737792968755,False,REGULAR,USD,call
IBIT270617C00045000,2026-07-17 20:01:39+00:00,45.0,3.56,3.5,3.65,-0.09000015,-2.4657576,104.0,3769,0.46533737792968755,False,REGULAR,USD,call
IBIT270617C00046000,2026-07-16 13:44:19+00:00,46.0,3.4,3.2,3.35,0.0,0.0,1.0,1330,0.4603325451660156,False,REGULAR,USD,call
IBIT270617C00047000,2026-07-15 19:04:26+00:00,47.0,3.34,2.98,3.1,0.0,0.0,365.0,2185,0.4578911633300782,False,REGULAR,USD,call
IBIT270617C00048000,2026-07-16 17:29:37+00:00,48.0,2.7,2.76,2.88,-0.19000006,-6.574396,1.0,1448,0.45667047241210945,False,REGULAR,USD,call
IBIT270617C00049000,2026-07-16 19:49:30+00:00,49.0,2.46,2.56,2.67,-0.22000003,-8.208957,1.0,508,0.45508357421875,False,REGULAR,USD,call
IBIT270617C00050000,2026-07-17 19:46:39+00:00,50.0,2.47,2.38,2.48,-0.059999943,-2.3715394,100.0,17661,0.454107021484375,False,REGULAR,USD,call
IBIT270617C00051000,2026-07-16 16:17:49+00:00,51.0,2.12,2.2,2.31,-0.2900002,-12.033202,1.0,1163,0.45361874511718747,False,REGULAR,USD,call
IBIT270617C00052000,2026-07-16 16:17:38+00:00,52.0,2.1,2.05,2.15,-0.10000014,-4.545461,1.0,946,0.45313046875,False,REGULAR,USD,call
IBIT270617C00053000,2026-07-16 16:17:38+00:00,53.0,1.92,1.9,2.0,-0.16999996,-8.13397,1.0,767,0.45264219238281256,False,REGULAR,USD,call
IBIT270617C00054000,2026-07-17 17:11:47+00:00,54.0,1.86,1.77,1.86,-0.03999996,-2.105261,60.0,1631,0.45215391601562505,False,REGULAR,USD,call
IBIT270617C00055000,2026-07-17 18:27:47+00:00,55.0,1.68,1.65,1.74,-0.060000062,-3.4482794,67.0,35952,0.45264219238281256,False,REGULAR,USD,call
IBIT270617C00056000,2026-07-17 18:21:42+00:00,56.0,1.58,1.54,1.62,-0.089999914,-5.3892164,4.0,634,0.45227598510742195,False,REGULAR,USD,call
IBIT270617C00057000,2026-07-17 13:53:46+00:00,57.0,1.38,1.43,1.52,-0.22000003,-13.750002,1.0,90,0.45313046875,False,REGULAR,USD,call
IBIT270617C00058000,2026-07-16 16:17:09+00:00,58.0,1.41,1.34,1.42,-0.04000008,-2.7586262,1.0,420,0.45337460693359377,False,REGULAR,USD,call
IBIT270617C00059000,2026-07-17 18:16:41+00:00,59.0,1.29,1.25,1.33,-0.110000014,-7.8571444,8.0,206,0.45386288330078123,False,REGULAR,USD,call
IBIT270617C00060000,2026-07-17 19:13:57+00:00,60.0,1.23,1.2,1.25,-0.06999993,-5.3846107,90.0,5852,0.45483943603515625,False,REGULAR,USD,call
IBIT270617C00061000,2026-07-16 16:17:01+00:00,61.0,1.09,1.1,1.18,-0.14999998,-12.096772,1.0,41,0.4563042651367188,False,REGULAR,USD,call
IBIT270617C00062000,2026-07-16 16:44:21+00:00,62.0,1.07,1.04,1.11,-0.029999971,-2.7272701,1.0,114,0.4572808178710938,False,REGULAR,USD,call
IBIT270617C00063000,2026-07-16 16:44:21+00:00,63.0,1.07,0.98,1.05,0.0,0.0,1.0,158,0.4587456469726563,False,REGULAR,USD,call
IBIT270617C00064000,2026-07-17 14:06:45+00:00,64.0,0.96,0.92,0.99,-0.04000002,-4.000002,1.0,45,0.459966337890625,False,REGULAR,USD,call
IBIT270617C00065000,2026-07-17 18:06:01+00:00,65.0,0.91,0.87,0.94,-0.06999999,-7.142856,108.0,10541,0.4616753051757813,False,REGULAR,USD,call
IBIT270617C00066000,2026-07-17 14:06:56+00:00,66.0,0.86,0.83,0.89,-0.01999998,-2.272725,1.0,66,0.4631401342773438,False,REGULAR,USD,call
IBIT270617C00067000,2026-07-17 14:06:56+00:00,67.0,0.78,0.78,0.84,-0.08000004,-9.30233,1.0,227,0.46411668701171876,False,REGULAR,USD,call
IBIT270617C00068000,2026-07-16 16:16:44+00:00,68.0,0.77,0.75,0.8,-0.04000002,-4.938274,1.0,359,0.4660697924804688,False,REGULAR,USD,call
IBIT270617C00069000,2026-07-16 17:54:47+00:00,69.0,0.7,0.71,0.77,-0.060000002,-7.894737,1.0,389,0.4689994506835938,False,REGULAR,USD,call
IBIT270617C00070000,2026-07-17 16:46:48+00:00,70.0,0.7,0.68,0.73,-0.030000031,-4.1095934,108.0,13854,0.47022014160156256,False,REGULAR,USD,call
IBIT270617C00071000,2026-07-14 15:05:33+00:00,71.0,0.77,0.65,0.7,0.0,0.0,1.0,247,0.4726615234375,False,REGULAR,USD,call
IBIT270617C00072000,2026-07-14 16:40:20+00:00,72.0,0.77,0.62,0.67,0.0,0.0,1.0,188,0.47485876708984376,False,REGULAR,USD,call
IBIT270617C00073000,2026-07-16 16:02:21+00:00,73.0,0.67,0.6,0.65,0.0,0.0,1.0,890,0.47827670166015623,False,REGULAR,USD,call
IBIT270617C00074000,2026-07-15 19:09:02+00:00,74.0,0.65,0.57,0.62,0.0,0.0,100.0,315,0.4797415307617187,False,REGULAR,USD,call
IBIT270617C00075000,2026-07-17 18:17:16+00:00,75.0,0.57,0.55,0.6,-0.01999998,-3.3898275,52.0,8041,0.4826711889648438,False,REGULAR,USD,call
IBIT270617C00080000,2026-07-17 18:23:09+00:00,80.0,0.48,0.46,0.51,-0.099999994,-17.241379,27.0,8519,0.49609878906250005,False,REGULAR,USD,call
IBIT270617C00085000,2026-07-17 14:49:45+00:00,85.0,0.41,0.4,0.45,-0.050000012,-10.869567,16.0,22049,0.5053760400390624,False,REGULAR,USD,call
IBIT270617C00090000,2026-07-15 17:35:59+00:00,90.0,0.37,0.36,0.4,-0.03999999,-9.756095,26.0,38027,0.5195360546875,False,REGULAR,USD,call
IBIT270617C00095000,2026-07-17 16:56:16+00:00,95.0,0.35,0.32,0.36,0.00999999,2.9411736,2.0,1653,0.532231240234375,False,REGULAR,USD,call
IBIT270617C00100000,2026-07-16 16:46:30+00:00,100.0,0.32,0.29,0.32,0.0,0.0,75.0,16525,0.543949873046875,False,REGULAR,USD,call
IBIT270617C00105000,2026-07-09 19:56:35+00:00,105.0,0.28,0.26,0.3,0.0,0.0,23.0,1454,0.5556685058593751,False,REGULAR,USD,call
IBIT270617C00110000,2026-06-26 18:28:27+00:00,110.0,0.25,0.24,0.27,0.0,0.0,20.0,698,0.5659223095703125,False,REGULAR,USD,call
IBIT270617C00115000,2026-07-06 13:30:01+00:00,115.0,0.25,0.22,0.25,0.0,0.0,7.0,594,0.57617611328125,False,REGULAR,USD,call
IBIT270617C00120000,2026-07-10 18:25:29+00:00,120.0,0.23,0.2,0.23,0.0,0.0,1.0,3181,0.584965087890625,False,REGULAR,USD,call
IBIT270617C00125000,2026-07-08 14:21:03+00:00,125.0,0.19,0.18,0.22,-0.030000001,-13.636364,2.0,601,0.5942423388671876,False,REGULAR,USD,call
IBIT270617C00130000,2026-06-18 13:30:26+00:00,130.0,0.25,0.17,0.21,0.0,0.0,185.0,585,0.6044961425781252,False,REGULAR,USD,call
IBIT270617C00135000,2026-07-14 16:33:03+00:00,135.0,0.19,0.16,0.19,0.0,0.0,19.0,326,0.6113320117187502,False,REGULAR,USD,call
IBIT270617C00140000,2026-07-17 18:58:30+00:00,140.0,0.17,0.15,0.18,0.030000001,21.428572,10.0,54829,0.6201209863281252,False,REGULAR,USD,call
IBIT270617P00001000,2026-06-24 18:01:45+00:00,1.0,0.05,0.0,0.04,0.0,0.0,10.0,13,1.5625021874999998,False,REGULAR,USD,put
IBIT270617P00004000,2026-07-09 16:11:49+00:00,4.0,0.07,0.05,0.09,0.0,0.0,,9,1.0859420703125,False,REGULAR,USD,put
IBIT270617P00005000,2026-06-09 18:39:40+00:00,5.0,0.11,0.07,0.1,0.0,0.0,20.0,1085,1.0039112304687499,False,REGULAR,USD,put
IBIT270617P00006000,2026-03-30 15:58:28+00:00,6.0,0.28,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
IBIT270617P00007000,2026-07-16 19:54:41+00:00,7.0,0.13,0.12,0.16,0.0,0.0,10.0,61,0.9023447265625,False,REGULAR,USD,put
IBIT270617P00008000,2026-07-13 15:16:28+00:00,8.0,0.16,0.15,0.19,0.0,0.0,100.0,324,0.85742330078125,False,REGULAR,USD,put
IBIT270617P00009000,2026-07-10 15:16:24+00:00,9.0,0.19,0.18,0.22,0.0,0.0,1.0,2,0.8164080859374999,False,REGULAR,USD,put
IBIT270617P00010000,2026-07-13 14:21:29+00:00,10.0,0.27,0.21,0.26,0.0,0.0,400.0,18197,0.7812521875,False,REGULAR,USD,put
IBIT270617P00011000,2026-07-10 16:43:21+00:00,11.0,0.27,0.25,0.3,0.0,0.0,,0,0.7500025,False,REGULAR,USD,put
IBIT270617P00012000,2026-07-16 16:14:39+00:00,12.0,0.3,0.29,0.34,-0.01999998,-6.2499943,1.0,7,0.7187528125,False,REGULAR,USD,put
IBIT270617P00013000,2026-07-16 16:14:39+00:00,13.0,0.39,0.34,0.39,0.049999982,14.705876,1.0,12,0.692385888671875,False,REGULAR,USD,put
IBIT270617P00014000,2026-07-17 13:57:31+00:00,14.0,0.41,0.39,0.44,-0.00999999,-2.3809502,1.0,4,0.6665072412109377,False,REGULAR,USD,put
IBIT270617P00015000,2026-07-17 13:57:31+00:00,15.0,0.51,0.44,0.49,0.06999999,15.909089,1.0,13139,0.64062859375,False,REGULAR,USD,put
IBIT270617P00016000,2026-07-16 16:14:54+00:00,16.0,0.54,0.5,0.56,0.0,0.0,1.0,9,0.6191444335937502,False,REGULAR,USD,put
IBIT270617P00017000,2026-07-16 16:14:54+00:00,17.0,0.65,0.57,0.62,0.06999999,12.068964,1.0,368,0.5971719970703125,False,REGULAR,USD,put
IBIT270617P00018000,2026-07-16 16:43:18+00:00,18.0,0.7,0.65,0.7,0.00999999,1.449274,1.0,235,0.57812921875,False,REGULAR,USD,put
IBIT270617P00019000,2026-07-16 16:43:18+00:00,19.0,0.83,0.73,0.79,0.089999974,12.162158,1.0,33,0.559574716796875,False,REGULAR,USD,put
IBIT270617P00020000,2026-07-17 14:24:58+00:00,20.0,0.87,0.83,0.89,-0.00999999,-1.1363626,1.0,3847,0.5434615966796876,False,REGULAR,USD,put
IBIT270617P00021000,2026-07-17 14:24:58+00:00,21.0,1.03,0.94,1.0,0.07999998,8.421051,1.0,14,0.5275926147460939,False,REGULAR,USD,put
IBIT270617P00022000,2026-07-14 15:00:27+00:00,22.0,1.13,1.06,1.13,0.0,0.0,1.0,10028,0.5131884619140624,False,REGULAR,USD,put
IBIT270617P00023000,2026-07-17 19:22:03+00:00,23.0,1.25,1.2,1.28,-0.00999999,-0.79365003,124.0,1684,0.5004932763671875,False,REGULAR,USD,put
IBIT270617P00024000,2026-07-17 15:18:38+00:00,24.0,1.48,1.36,1.44,0.060000062,4.2253566,101.0,481,0.49341326904296884,False,REGULAR,USD,put
IBIT270617P00025000,2026-07-17 16:46:03+00:00,25.0,1.63,1.54,1.63,0.01999998,1.2422348,89.0,11935,0.48291532714843755,False,REGULAR,USD,put
IBIT270617P00026000,2026-07-17 19:18:14+00:00,26.0,1.79,1.74,1.84,-0.03000009,-1.6483566,7.0,8458,0.4731497998046875,False,REGULAR,USD,put
IBIT270617P00027000,2026-07-17 19:14:06+00:00,27.0,2.01,2.01,2.07,0.00999999,0.49999952,466.0,3237,0.46362841064453125,False,REGULAR,USD,put
IBIT270617P00028000,2026-07-17 18:53:47+00:00,28.0,2.25,2.22,2.33,-0.01999998,-0.8810564,200.0,2709,0.45532771240234376,False,REGULAR,USD,put
IBIT270617P00029000,2026-07-17 13:53:01+00:00,29.0,2.79,2.5,2.61,0.21000004,8.139537,1.0,1140,0.4470270141601562,False,REGULAR,USD,put
IBIT270617P00030000,2026-07-17 17:30:51+00:00,30.0,2.87,2.8,2.93,-0.010000229,-0.34723017,499.0,33318,0.44067942138671873,False,REGULAR,USD,put
IBIT270617P00031000,2026-07-14 15:03:03+00:00,31.0,3.27,3.1,3.3,0.0,0.0,31.0,503,0.4364070031738281,False,REGULAR,USD,put
IBIT270617P00032000,2026-07-14 14:53:40+00:00,32.0,3.7,3.45,3.65,0.0,0.0,10.0,541,0.42847251220703125,False,REGULAR,USD,put
IBIT270617P00033000,2026-07-16 15:27:22+00:00,33.0,3.85,3.85,4.05,0.0,0.0,4.0,319,0.4226131958007812,False,REGULAR,USD,put
IBIT270617P00034000,2026-07-17 16:44:24+00:00,34.0,4.5,4.25,4.5,0.19999981,4.6511583,1430.0,7296,0.41870698486328123,False,REGULAR,USD,put
IBIT270617P00035000,2026-07-17 18:58:27+00:00,35.0,4.8,4.7,4.9,0.14000034,3.0042994,13.0,41933,0.40918559570312496,False,REGULAR,USD,put
IBIT270617P00036000,2026-07-17 19:56:26+00:00,36.0,5.27,5.2,5.4,-0.010000229,-0.18939827,33.0,1572,0.40515731567382807,False,REGULAR,USD,put
IBIT270617P00037000,2026-07-15 14:50:21+00:00,37.0,5.65,5.7,5.9,0.0,0.0,1.0,342,0.39929799926757814,True,REGULAR,USD,put
IBIT270617P00038000,2026-07-13 13:58:29+00:00,38.0,7.0,6.2,6.45,0.0,0.0,1.0,661,0.39514765014648445,True,REGULAR,USD,put
IBIT270617P00039000,2026-07-14 13:50:44+00:00,39.0,7.1,6.75,7.0,0.0,0.0,6.0,370,0.3891662646484375,True,REGULAR,USD,put
IBIT270617P00040000,2026-07-17 19:19:01+00:00,40.0,7.48,7.35,7.65,0.07999992,1.0810801,8.0,9505,0.3885559191894531,True,REGULAR,USD,put
IBIT270617P00041000,2026-07-17 19:00:45+00:00,41.0,8.05,7.9,8.25,-0.05000019,-0.61728626,63.0,103,0.3825745336914062,True,REGULAR,USD,put
IBIT270617P00042000,2026-07-16 17:11:54+00:00,42.0,8.7,8.55,8.85,0.0,0.0,36.0,382,0.3746400427246094,True,REGULAR,USD,put
IBIT270617P00043000,2026-07-06 16:21:46+00:00,43.0,9.95,9.2,9.65,0.0,0.0,4.0,49,0.379889013671875,True,REGULAR,USD,put
IBIT270617P00044000,2026-07-14 15:19:56+00:00,44.0,10.25,9.9,10.35,0.0,0.0,1.0,66,0.3761048718261719,True,REGULAR,USD,put
IBIT270617P00045000,2026-07-17 19:33:14+00:00,45.0,10.77,10.6,10.95,0.17000008,1.6037742,1.0,8220,0.3626772717285156,True,REGULAR,USD,put
IBIT270617P00046000,2026-06-18 14:32:56+00:00,46.0,12.06,11.35,11.85,0.0,0.0,1.0,49,0.37134417724609375,True,REGULAR,USD,put
IBIT270617P00047000,2026-07-10 18:51:14+00:00,47.0,12.6,12.1,12.7,0.0,0.0,5.0,63,0.3748841809082031,True,REGULAR,USD,put
IBIT270617P00048000,2026-07-15 15:51:53+00:00,48.0,12.61,12.85,13.5,0.0,0.0,1.0,20,0.37293107543945314,True,REGULAR,USD,put
IBIT270617P00049000,2026-06-30 13:34:05+00:00,49.0,16.64,13.65,14.3,0.0,0.0,1.0,11,0.36963520996093746,True,REGULAR,USD,put
IBIT270617P00050000,2026-07-17 17:53:55+00:00,50.0,14.85,14.45,15.1,0.6500006,4.5774693,1.0,3102,0.36475244628906256,True,REGULAR,USD,put
IBIT270617P00051000,2026-06-30 19:53:30+00:00,51.0,18.27,15.3,16.0,0.0,0.0,4.0,41,0.3679262426757813,True,REGULAR,USD,put
IBIT270617P00052000,2026-06-30 19:53:57+00:00,52.0,19.06,16.15,16.9,0.0,0.0,2.0,15,0.370123486328125,True,REGULAR,USD,put
IBIT270617P00053000,2026-07-13 17:32:41+00:00,53.0,18.32,17.0,17.75,0.0,0.0,7.0,11,0.366217275390625,True,REGULAR,USD,put
IBIT270617P00054000,2026-06-24 13:45:26+00:00,54.0,19.68,17.9,18.65,0.0,0.0,20.0,13,0.36646141357421874,True,REGULAR,USD,put
IBIT270617P00055000,2026-07-02 14:20:20+00:00,55.0,20.4,18.8,19.55,0.0,0.0,5.0,38153,0.3654848608398438,True,REGULAR,USD,put
IBIT270617P00056000,2026-07-14 15:25:22+00:00,56.0,19.96,19.7,20.45,0.0,0.0,14.0,53,0.3632876171875,True,REGULAR,USD,put
IBIT270617P00057000,2026-07-01 13:52:42+00:00,57.0,23.49,20.65,21.4,0.0,0.0,2.0,7,0.3667055517578125,True,REGULAR,USD,put
IBIT270617P00058000,2026-06-30 14:17:50+00:00,58.0,24.7,21.25,22.45,0.0,0.0,5.0,12,0.38281867187499996,True,REGULAR,USD,put
IBIT270617P00059000,2026-07-01 15:15:52+00:00,59.0,25.15,22.5,23.25,0.0,0.0,1.0,25,0.36426416992187505,True,REGULAR,USD,put
IBIT270617P00060000,2026-07-16 17:55:18+00:00,60.0,23.8,23.45,24.15,0.0,0.0,955.0,2501,0.35718416259765623,True,REGULAR,USD,put
IBIT270617P00061000,2026-06-24 18:20:05+00:00,61.0,27.32,24.2,25.25,0.0,0.0,,0,0.3815979809570312,True,REGULAR,USD,put
IBIT270617P00062000,2026-04-27 15:28:28+00:00,62.0,20.55,25.65,27.2,0.0,0.0,121.0,115,0.5063525927734375,True,REGULAR,USD,put
IBIT270617P00063000,2026-05-26 18:14:41+00:00,63.0,21.26,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00064000,2026-06-24 14:22:51+00:00,64.0,29.45,26.8,28.6,0.0,0.0,8.0,0,0.4555718505859375,True,REGULAR,USD,put
IBIT270617P00065000,2026-06-29 13:56:36+00:00,65.0,31.44,28.25,29.45,0.0,0.0,2.0,8126,0.44360907958984375,True,REGULAR,USD,put
IBIT270617P00066000,2026-06-24 13:40:25+00:00,66.0,31.05,28.75,30.5,0.0,0.0,42.0,0,0.4585015087890626,True,REGULAR,USD,put
IBIT270617P00067000,2026-06-05 13:30:01+00:00,67.0,31.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00068000,2026-06-18 13:41:23+00:00,68.0,31.78,30.8,32.5,0.0,0.0,8.0,0,0.47412635253906255,True,REGULAR,USD,put
IBIT270617P00069000,2026-06-10 13:48:20+00:00,69.0,33.76,31.35,33.1,0.0,0.0,,0,0.41699801757812494,True,REGULAR,USD,put
IBIT270617P00070000,2026-06-17 19:34:52+00:00,70.0,33.55,32.85,34.45,0.0,0.0,43.0,0,0.48169463623046876,True,REGULAR,USD,put
IBIT270617P00075000,2026-06-05 15:12:37+00:00,75.0,40.56,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00080000,2026-06-05 19:45:49+00:00,80.0,46.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00085000,2026-06-11 14:49:56+00:00,85.0,49.39,47.4,49.05,0.0,0.0,9.0,0,0.5014698291015626,True,REGULAR,USD,put
IBIT270617P00090000,2026-05-11 16:01:24+00:00,90.0,43.86,52.3,53.35,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00095000,2026-06-01 19:35:08+00:00,95.0,54.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00100000,2026-07-15 18:18:48+00:00,100.0,63.0,62.85,64.5,0.0,0.0,6.0,0,0.6599155102539063,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,65.1,66.7,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00110000,2026-06-01 19:35:08+00:00,110.0,69.36,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00115000,2026-07-10 18:30:01+00:00,115.0,78.8,77.75,79.55,0.0,0.0,4.0,7,0.7309597216796875,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,80.1,81.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,85.05,86.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,90.05,91.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,87.4,88.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-03-02 15:43:04+00:00,140.0,100.59,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
