contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00020000,2026-07-16 16:21:37+00:00,20.0,16.56,15.95,16.65,0.0,0.0,2.0,42,2.6718783203125005,True,REGULAR,USD,call
IBIT260724C00025000,2026-07-17 19:59:07+00:00,25.0,11.34,11.15,11.45,-0.09000015,-0.78740287,22.0,112,1.43359658203125,True,REGULAR,USD,call
IBIT260724C00026000,2026-07-15 15:06:05+00:00,26.0,11.02,9.9,10.7,0.0,0.0,52.0,10,1.7304700976562502,True,REGULAR,USD,call
IBIT260724C00027000,2026-07-15 19:37:57+00:00,27.0,9.94,8.95,9.7,0.0,0.0,6.0,24,1.5761739941406248,True,REGULAR,USD,call
IBIT260724C00028000,2026-07-16 16:48:31+00:00,28.0,8.63,7.95,8.8,0.0,0.0,12.0,3,0.8359391406249999,True,REGULAR,USD,call
IBIT260724C00029000,2026-07-16 16:32:15+00:00,29.0,7.68,6.95,7.8,0.0,0.0,182.0,28,0.73437765625,True,REGULAR,USD,call
IBIT260724C00030000,2026-07-17 17:59:09+00:00,30.0,6.3,5.95,6.75,-0.53999996,-7.8947363,1.0,92,1.18359783203125,True,REGULAR,USD,call
IBIT260724C00031000,2026-07-17 16:09:02+00:00,31.0,4.77,4.95,5.8,-1.1399999,-19.289337,1.0,14,0.5468795312500001,True,REGULAR,USD,call
IBIT260724C00031500,2026-07-17 19:48:16+00:00,31.5,4.8,4.45,5.3,-0.119999886,-2.439022,2.0,2,0.500005,True,REGULAR,USD,call
IBIT260724C00032000,2026-07-17 13:40:26+00:00,32.0,3.52,4.1,4.55,-1.0300002,-22.637367,1.0,83,0.7148466015625,True,REGULAR,USD,call
IBIT260724C00032500,2026-07-17 14:34:41+00:00,32.5,3.52,3.6,4.1,-0.3900001,-9.974427,1.0,129,0.6972686523437501,True,REGULAR,USD,call
IBIT260724C00033000,2026-07-17 16:47:51+00:00,33.0,3.1,3.1,3.6,-0.44000006,-12.42938,37.0,345,0.6289099609375001,True,REGULAR,USD,call
IBIT260724C00033500,2026-07-17 19:59:07+00:00,33.5,2.89,2.83,3.0,-0.29999995,-9.404387,69.0,227,0.476567734375,True,REGULAR,USD,call
IBIT260724C00034000,2026-07-17 19:53:18+00:00,34.0,2.47,2.37,2.54,-0.03999996,-1.593624,759.0,3735,0.44727115234375,True,REGULAR,USD,call
IBIT260724C00034500,2026-07-17 19:18:31+00:00,34.5,1.97,1.92,2.07,-0.12999988,-6.1904707,368.0,741,0.4023497265625,True,REGULAR,USD,call
IBIT260724C00035000,2026-07-17 19:55:42+00:00,35.0,1.6,1.51,1.62,-0.00999999,-0.6211174,875.0,3133,0.36133451171875,True,REGULAR,USD,call
IBIT260724C00035500,2026-07-17 19:35:07+00:00,35.5,1.16,1.12,1.22,-0.13999999,-10.76923,5510.0,2410,0.33789724609375,True,REGULAR,USD,call
IBIT260724C00036000,2026-07-17 20:05:15+00:00,36.0,0.86,0.81,0.86,-0.07999998,-8.510636,14288.0,5124,0.313483427734375,True,REGULAR,USD,call
IBIT260724C00036500,2026-07-17 20:14:33+00:00,36.5,0.57,0.55,0.58,-0.100000024,-14.925376,11203.0,7701,0.30274134765625,False,REGULAR,USD,call
IBIT260724C00037000,2026-07-17 20:13:51+00:00,37.0,0.35,0.36,0.37,-0.099999994,-22.222221,19000.0,7282,0.29688203124999996,False,REGULAR,USD,call
IBIT260724C00037500,2026-07-17 20:14:33+00:00,37.5,0.22,0.21,0.22,-0.06999999,-24.137928,17962.0,12156,0.2919992675781249,False,REGULAR,USD,call
IBIT260724C00038000,2026-07-17 20:14:55+00:00,38.0,0.11,0.11,0.13,-0.07000001,-38.888893,17623.0,11220,0.29492892578124996,False,REGULAR,USD,call
IBIT260724C00038500,2026-07-17 20:04:52+00:00,38.5,0.07,0.07,0.08,-0.04,-36.363636,1846.0,29585,0.30274134765625,False,REGULAR,USD,call
IBIT260724C00039000,2026-07-17 19:57:47+00:00,39.0,0.05,0.04,0.05,-0.009999998,-16.666662,2133.0,6743,0.31445998046874996,False,REGULAR,USD,call
IBIT260724C00039500,2026-07-17 19:44:59+00:00,39.5,0.02,0.02,0.03,-0.030000001,-60.0,168.0,1513,0.3242255078124999,False,REGULAR,USD,call
IBIT260724C00040000,2026-07-17 19:38:58+00:00,40.0,0.02,0.01,0.03,-0.02,-50.0,1796.0,2853,0.35938140625,False,REGULAR,USD,call
IBIT260724C00040500,2026-07-17 19:51:53+00:00,40.5,0.02,0.01,0.02,-0.01,-33.333336,427.0,2431,0.37500625,False,REGULAR,USD,call
IBIT260724C00041000,2026-07-17 15:10:25+00:00,41.0,0.02,0.01,0.02,0.0,0.0,59.0,1173,0.4062559375,False,REGULAR,USD,call
IBIT260724C00041500,2026-07-17 16:08:38+00:00,41.5,0.01,0.01,0.02,-0.02,-66.66667,96.0,402,0.4414118359375,False,REGULAR,USD,call
IBIT260724C00042000,2026-07-17 15:45:13+00:00,42.0,0.02,0.01,0.02,0.0,0.0,6.0,1238,0.476567734375,False,REGULAR,USD,call
IBIT260724C00042500,2026-07-16 15:39:21+00:00,42.5,0.02,0.0,0.02,0.0,0.0,12.0,564,0.507817421875,False,REGULAR,USD,call
IBIT260724C00043000,2026-07-17 19:31:51+00:00,43.0,0.01,0.0,0.02,0.0,0.0,362.0,2801,0.5390671093750001,False,REGULAR,USD,call
IBIT260724C00044000,2026-07-17 18:52:11+00:00,44.0,0.02,0.0,0.02,0.0,0.0,20.0,410,0.5468795312500001,False,REGULAR,USD,call
IBIT260724C00045000,2026-07-17 20:00:01+00:00,45.0,0.01,0.0,0.01,0.0,0.0,220.0,564,0.5625043750000001,False,REGULAR,USD,call
IBIT260724C00046000,2026-07-13 13:39:17+00:00,46.0,0.01,0.0,0.01,0.0,0.0,1.0,948,0.5937540625000001,False,REGULAR,USD,call
IBIT260724C00047000,2026-07-17 17:34:44+00:00,47.0,0.01,0.0,0.01,0.0,0.0,20332.0,35,0.6562534375000001,False,REGULAR,USD,call
IBIT260724C00048000,2026-07-16 16:45:02+00:00,48.0,0.01,0.0,0.01,0.0,0.0,111.0,159,0.6875031250000001,False,REGULAR,USD,call
IBIT260724C00049000,2026-07-16 15:03:15+00:00,49.0,0.01,0.0,0.01,0.0,0.0,6.0,139,0.7500025,False,REGULAR,USD,call
IBIT260724C00050000,2026-07-16 14:48:34+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,75,0.7812521875,False,REGULAR,USD,call
IBIT260724C00051000,2026-07-14 18:00:40+00:00,51.0,0.01,0.0,0.01,0.0,0.0,98.0,119,0.8437515624999999,False,REGULAR,USD,call
IBIT260724C00052000,2026-07-14 16:28:10+00:00,52.0,0.02,0.0,0.01,0.0,0.0,1.0,67,0.87500125,False,REGULAR,USD,call
IBIT260724C00053000,2026-07-09 18:19:37+00:00,53.0,0.01,0.0,0.01,0.0,0.0,1.0,13,0.9062509375,False,REGULAR,USD,call
IBIT260724C00054000,2026-07-10 15:51:06+00:00,54.0,0.02,0.0,0.01,0.0,0.0,1.0,163,0.9687503125,False,REGULAR,USD,call
IBIT260724C00055000,2026-07-10 13:55:06+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,169,0.98437515625,False,REGULAR,USD,call
IBIT260724C00060000,2026-07-13 13:30:22+00:00,60.0,0.01,0.0,0.01,0.0,0.0,100.0,226,1.1875040625,False,REGULAR,USD,call
IBIT260724C00065000,2026-07-06 13:39:01+00:00,65.0,0.01,0.0,0.01,0.0,0.0,8.0,401,1.3437532812499997,False,REGULAR,USD,call
IBIT260724C00070000,2026-07-13 13:30:22+00:00,70.0,0.01,0.0,0.01,0.0,0.0,200.0,940,1.5000025,False,REGULAR,USD,call
IBIT260724P00020000,2026-07-17 19:04:51+00:00,20.0,0.01,0.0,0.02,0.0,0.0,26.0,4871,1.5625021874999998,False,REGULAR,USD,put
IBIT260724P00025000,2026-07-17 15:55:08+00:00,25.0,0.01,0.0,0.02,0.0,0.0,1404.0,1648,1.0312548437500002,False,REGULAR,USD,put
IBIT260724P00026000,2026-07-17 16:20:00+00:00,26.0,0.01,0.0,0.02,0.0,0.0,110.0,261,0.92187578125,False,REGULAR,USD,put
IBIT260724P00027000,2026-07-17 18:10:23+00:00,27.0,0.01,0.01,0.02,0.0,0.0,26.0,670,0.87500125,False,REGULAR,USD,put
IBIT260724P00028000,2026-07-17 15:06:20+00:00,28.0,0.02,0.01,0.02,0.0,0.0,3.0,101,0.7812521875,False,REGULAR,USD,put
IBIT260724P00029000,2026-07-17 19:48:53+00:00,29.0,0.01,0.01,0.03,-0.01,-50.0,7.0,1597,0.7187528125,False,REGULAR,USD,put
IBIT260724P00029500,2026-07-17 16:45:16+00:00,29.5,0.02,0.01,0.03,0.0,0.0,34.0,1928,0.6640658593750002,False,REGULAR,USD,put
IBIT260724P00030000,2026-07-17 19:10:48+00:00,30.0,0.01,0.01,0.03,0.0,0.0,216.0,1875,0.6171913281250001,False,REGULAR,USD,put
IBIT260724P00030500,2026-07-17 18:45:05+00:00,30.5,0.03,0.02,0.03,0.01,50.0,13.0,1226,0.5937540625000001,False,REGULAR,USD,put
IBIT260724P00031000,2026-07-17 20:10:05+00:00,31.0,0.03,0.02,0.03,0.01,50.0,184.0,3836,0.5468795312500001,False,REGULAR,USD,put
IBIT260724P00031500,2026-07-17 18:45:05+00:00,31.5,0.02,0.02,0.04,-0.01,-33.333336,8.0,1630,0.51562984375,False,REGULAR,USD,put
IBIT260724P00032000,2026-07-17 18:51:23+00:00,32.0,0.03,0.03,0.04,-0.01,-25.0,139.0,8123,0.49219257812500006,False,REGULAR,USD,put
IBIT260724P00032500,2026-07-17 18:55:26+00:00,32.5,0.04,0.04,0.05,-0.010000002,-20.000002,58.0,2515,0.46094289062500005,False,REGULAR,USD,put
IBIT260724P00033000,2026-07-17 20:08:40+00:00,33.0,0.06,0.05,0.06,-0.010000002,-14.285716,1832.0,26252,0.42578699218750005,False,REGULAR,USD,put
IBIT260724P00033500,2026-07-17 19:47:07+00:00,33.5,0.08,0.07,0.09,0.0,0.0,502.0,1970,0.414068359375,False,REGULAR,USD,put
IBIT260724P00034000,2026-07-17 20:11:58+00:00,34.0,0.11,0.11,0.12,-0.009999998,-8.333331,2263.0,2547,0.38672488281249995,False,REGULAR,USD,put
IBIT260724P00034500,2026-07-17 20:10:44+00:00,34.5,0.16,0.16,0.17,-0.02000001,-11.111116,1359.0,1319,0.36524072265625,False,REGULAR,USD,put
IBIT260724P00035000,2026-07-17 20:14:16+00:00,35.0,0.24,0.24,0.25,-0.030000016,-11.111116,3407.0,3386,0.34961587890624996,False,REGULAR,USD,put
IBIT260724P00035500,2026-07-17 20:14:05+00:00,35.5,0.37,0.36,0.38,0.0,0.0,2228.0,4252,0.34278000976562495,False,REGULAR,USD,put
