contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-07-13 19:17:15+00:00,20.0,15.77,16.75,16.95,0.0,0.0,20.0,27,0.7578149218750001,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,15.8,16.05,0.0,0.0,4.0,2,0.7338893798828124,True,REGULAR,USD,call
IBIT261120C00022000,2026-07-13 18:53:35+00:00,22.0,13.85,14.85,15.1,0.0,0.0,28.0,16,0.700198310546875,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,13.95,14.15,0.0,0.0,24.0,1,0.6728548339843752,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-16 15:49:03+00:00,24.0,13.43,13.0,13.25,0.0,0.0,28.0,7,0.6445348046875,True,REGULAR,USD,call
IBIT261120C00025000,2026-07-17 14:01:37+00:00,25.0,11.68,12.05,12.3,-0.84000015,-6.709266,1.0,69,0.6093789062500001,True,REGULAR,USD,call
IBIT261120C00026000,2026-07-17 16:20:12+00:00,26.0,11.01,11.2,11.4,-0.53999996,-4.6753244,16.0,5,0.5903361279296876,True,REGULAR,USD,call
IBIT261120C00027000,2026-07-17 16:17:22+00:00,27.0,10.06,10.3,10.55,-0.5899992,-5.539899,48.0,4,0.5688519677734375,True,REGULAR,USD,call
IBIT261120C00028000,2026-07-17 16:20:12+00:00,28.0,9.23,9.45,9.7,-0.57000065,-5.816333,94.0,4,0.5498091894531252,True,REGULAR,USD,call
IBIT261120C00029000,2026-07-17 16:17:22+00:00,29.0,8.4,8.65,8.85,-0.6000004,-6.666671,100.0,5,0.532231240234375,True,REGULAR,USD,call
IBIT261120C00030000,2026-07-17 16:14:57+00:00,30.0,7.59,7.85,8.05,-0.5100002,-6.296299,96.0,119,0.51562984375,True,REGULAR,USD,call
IBIT261120C00031000,2026-07-17 16:13:23+00:00,31.0,6.86,7.05,7.25,-0.4699998,-6.4120026,113.0,10,0.5102588037109376,True,REGULAR,USD,call
IBIT261120C00032000,2026-07-17 16:09:00+00:00,32.0,6.06,6.35,6.55,-0.5500002,-8.320729,108.0,74,0.5004932763671875,True,REGULAR,USD,call
IBIT261120C00033000,2026-07-17 16:06:11+00:00,33.0,5.39,5.65,5.85,-0.5300002,-8.952706,52.0,41,0.48608912353515626,True,REGULAR,USD,call
IBIT261120C00034000,2026-07-17 19:50:38+00:00,34.0,5.1,5.0,5.15,0.0,0.0,69.0,271,0.46802289794921875,True,REGULAR,USD,call
IBIT261120C00035000,2026-07-17 13:34:45+00:00,35.0,3.99,4.4,4.55,-0.54999995,-12.114536,1.0,418,0.4585015087890626,True,REGULAR,USD,call
IBIT261120C00036000,2026-07-15 15:27:15+00:00,36.0,3.63,3.85,4.0,-0.9000001,-19.86755,14.0,159,0.450200810546875,True,REGULAR,USD,call
