contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00031000,2026-07-13 18:53:10+00:00,31.0,4.93,4.85,6.1,0.0,0.0,,3,0.5644574804687501,True,REGULAR,USD,call
IBIT260828C00032500,2026-07-10 14:10:19+00:00,32.5,4.75,3.7,4.75,0.0,0.0,,2,0.49707534179687507,True,REGULAR,USD,call
IBIT260828C00034000,2026-07-14 13:41:56+00:00,34.0,3.38,3.2,3.5,0.0,0.0,,1,0.4409235595703125,True,REGULAR,USD,call
IBIT260828C00035000,2026-07-14 16:12:35+00:00,35.0,3.04,2.56,2.8,0.0,0.0,19.0,33,0.42090422851562503,True,REGULAR,USD,call
IBIT260828C00035500,2026-07-15 16:12:06+00:00,35.5,2.76,2.17,2.51,0.0,0.0,1.0,443,0.4184628466796875,True,REGULAR,USD,call
IBIT260828C00036000,2026-07-17 15:18:48+00:00,36.0,1.74,1.93,2.17,-0.47000003,-21.26697,1.0,56,0.4018614501953125,True,REGULAR,USD,call
IBIT260828C00036500,2026-07-17 19:13:18+00:00,36.5,1.8,1.72,1.85,0.0,0.0,38.0,48,0.3859924682617187,False,REGULAR,USD,call
IBIT260828C00037000,2026-07-17 16:49:27+00:00,37.0,1.33,1.41,1.59,-0.24000001,-15.286624,6.0,374,0.37793590820312495,False,REGULAR,USD,call
IBIT260828C00037500,2026-07-17 14:55:56+00:00,37.5,1.09,1.24,1.35,-0.20999992,-16.153841,5.0,2384,0.3698793481445312,False,REGULAR,USD,call
IBIT260828C00038000,2026-07-17 19:33:24+00:00,38.0,1.07,1.05,1.1,-0.099999905,-8.547001,59.0,817,0.3549869189453124,False,REGULAR,USD,call
IBIT260828C00038500,2026-07-17 17:24:27+00:00,38.5,0.87,0.88,0.92,-0.07999998,-8.421051,13.0,126,0.3501041552734374,False,REGULAR,USD,call
IBIT260828C00039000,2026-07-17 19:56:13+00:00,39.0,0.77,0.73,0.77,-0.31000006,-28.703709,5.0,28,0.34766277343749996,False,REGULAR,USD,call
IBIT260828C00039500,2026-07-17 13:59:16+00:00,39.5,0.62,0.6,0.64,-0.17000002,-21.51899,6.0,20,0.3452213916015625,False,REGULAR,USD,call
IBIT260828C00040000,2026-07-17 19:14:15+00:00,40.0,0.51,0.49,0.53,-0.030000031,-5.555561,267.0,512,0.3437565625,False,REGULAR,USD,call
IBIT260828C00041000,2026-07-17 18:49:06+00:00,41.0,0.36,0.33,0.36,-0.059999973,-14.285707,62.0,325,0.34229173339843744,False,REGULAR,USD,call
IBIT260828C00042000,2026-07-17 18:09:27+00:00,42.0,0.23,0.23,0.25,-0.07000001,-23.333336,178.0,213,0.34570966796874997,False,REGULAR,USD,call
IBIT260828C00043000,2026-07-17 17:08:11+00:00,43.0,0.16,0.16,0.18,-0.030000001,-15.789474,1.0,20,0.352545537109375,False,REGULAR,USD,call
IBIT260828C00044000,2026-07-17 17:11:36+00:00,44.0,0.13,0.12,0.14,-0.02000001,-13.333339,100.0,85,0.36524072265625,False,REGULAR,USD,call
IBIT260828C00045000,2026-07-17 17:11:35+00:00,45.0,0.1,0.09,0.11,-0.050000004,-33.333336,67.0,67,0.3789124609375,False,REGULAR,USD,call
IBIT260828C00046000,2026-07-16 13:39:01+00:00,46.0,0.1,0.07,0.09,0.0,0.0,1.0,312,0.39258419921875,False,REGULAR,USD,call
IBIT260828C00050000,2026-07-15 19:38:15+00:00,50.0,0.08,0.04,0.05,0.0,0.0,4.0,358,0.45313046875,False,REGULAR,USD,call
IBIT260828C00055000,2026-07-16 16:53:50+00:00,55.0,0.05,0.02,0.04,0.0,0.0,3.0,45,0.5273484765625001,False,REGULAR,USD,call
IBIT260828C00060000,2026-07-15 13:46:02+00:00,60.0,0.04,0.02,0.04,0.0,0.0,3.0,3,0.6171913281250001,False,REGULAR,USD,call
IBIT260828P00020000,2026-07-13 18:26:57+00:00,20.0,0.06,0.04,0.07,0.0,0.0,1.0,101,0.8437515624999999,False,REGULAR,USD,put
IBIT260828P00025000,2026-07-14 16:28:45+00:00,25.0,0.1,0.09,0.11,0.0,0.0,1.0,10,0.6191444335937502,False,REGULAR,USD,put
IBIT260828P00029000,2026-07-16 16:05:25+00:00,29.0,0.22,0.22,0.25,0.010000005,4.761907,1.0,343,0.5029346582031251,False,REGULAR,USD,put
IBIT260828P00029500,2026-07-17 15:42:57+00:00,29.5,0.29,0.25,0.28,0.059999987,26.08695,1.0,134,0.48828636718750007,False,REGULAR,USD,put
IBIT260828P00030000,2026-07-17 17:08:41+00:00,30.0,0.28,0.28,0.31,-0.00999999,-3.4482727,3.0,27,0.4726615234375,False,REGULAR,USD,put
IBIT260828P00030500,2026-07-17 14:27:23+00:00,30.5,0.36,0.32,0.35,-0.03999999,-9.999997,2.0,8,0.45898978515625005,False,REGULAR,USD,put
IBIT260828P00031000,2026-07-17 17:11:36+00:00,31.0,0.35,0.37,0.4,-0.02000001,-5.405408,2.0,6,0.44727115234375,False,REGULAR,USD,put
IBIT260828P00031500,2026-07-15 19:57:32+00:00,31.5,0.35,0.42,0.45,0.0,0.0,37.0,38,0.4335994140625,False,REGULAR,USD,put
IBIT260828P00032000,2026-07-17 17:54:30+00:00,32.0,0.47,0.49,0.52,0.050000012,11.904764,5.0,212,0.42383388671875,False,REGULAR,USD,put
IBIT260828P00032500,2026-07-16 14:44:32+00:00,32.5,0.7,0.56,0.59,0.20999998,42.85714,1.0,17,0.4116269775390625,False,REGULAR,USD,put
IBIT260828P00033000,2026-07-17 18:49:06+00:00,33.0,0.6,0.65,0.69,-0.049999952,-7.692301,6.0,53,0.40430283203125,False,REGULAR,USD,put
IBIT260828P00033500,2026-07-16 14:28:30+00:00,33.5,0.9,0.75,0.79,0.25,38.46154,1.0,58,0.3940490283203125,False,REGULAR,USD,put
IBIT260828P00034000,2026-07-17 19:13:13+00:00,34.0,0.86,0.87,0.91,-0.03999996,-4.4444404,10.0,48,0.3852600537109374,False,REGULAR,USD,put
IBIT260828P00035000,2026-07-17 14:50:47+00:00,35.0,1.39,1.18,1.22,0.19999993,16.806715,4.0,29,0.372076591796875,False,REGULAR,USD,put
IBIT260828P00035500,2026-07-17 14:39:20+00:00,35.5,1.26,1.36,1.41,-0.08000004,-5.970152,4.0,36,0.3667055517578125,False,REGULAR,USD,put
IBIT260828P00036000,2026-07-17 18:36:18+00:00,36.0,1.53,1.57,1.61,-0.029999971,-1.9230752,48.0,176,0.35938140625,False,REGULAR,USD,put
IBIT260828P00036500,2026-07-17 17:19:56+00:00,36.5,1.81,1.79,1.84,0.40999997,29.285711,14.0,467,0.3540103662109374,True,REGULAR,USD,put
IBIT260828P00037000,2026-07-16 18:33:49+00:00,37.0,2.07,2.04,2.1,0.0,0.0,18.0,365,0.3501041552734374,True,REGULAR,USD,put
IBIT260828P00037500,2026-07-16 19:18:22+00:00,37.5,2.31,2.31,2.38,0.0,0.0,6.0,450,0.3452213916015625,True,REGULAR,USD,put
IBIT260828P00038000,2026-07-17 14:12:51+00:00,38.0,3.05,2.47,3.3,0.73,31.465519,4.0,15,0.46924358886718753,True,REGULAR,USD,put
IBIT260828P00038500,2026-07-14 17:59:59+00:00,38.5,2.85,2.79,3.7,0.0,0.0,,3,0.48438015625,True,REGULAR,USD,put
IBIT260828P00039000,2026-07-16 19:17:37+00:00,39.0,3.29,3.15,4.1,0.0,0.0,1.0,12,0.49707534179687507,True,REGULAR,USD,put
IBIT260828P00039500,2026-07-15 16:18:37+00:00,39.5,3.35,3.5,4.4,0.0,0.0,1.0,2,0.4858449853515625,True,REGULAR,USD,put
IBIT260828P00040000,2026-07-16 13:36:25+00:00,40.0,4.63,3.85,4.8,0.6300001,15.750003,1.0,7,0.49341326904296884,True,REGULAR,USD,put
IBIT260828P00041000,2026-07-17 15:38:29+00:00,41.0,5.5,4.7,5.65,-0.19999981,-3.5087688,2.0,2,0.5141650146484374,True,REGULAR,USD,put
IBIT260828P00042000,2026-07-15 17:19:14+00:00,42.0,5.3,5.55,6.8,0.0,0.0,1.0,1,0.6015664843750002,True,REGULAR,USD,put
IBIT260828P00043000,2026-07-14 16:11:48+00:00,43.0,6.4,6.5,7.75,0.0,0.0,,6,0.63867548828125,True,REGULAR,USD,put
