contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-07-16 13:48:10+00:00,1.0,36.0,33.5,38.2,0.0,0.0,1.0,98,1.9414065429687501,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-30 16:44:57+00:00,2.0,31.4,32.5,37.3,0.0,0.0,30.0,317,1.419924775390625,True,REGULAR,USD,call
IBIT281215C00003000,2026-06-30 15:25:12+00:00,3.0,30.8,31.55,36.35,0.0,0.0,2.0,860,1.1953165234375,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-07-17 14:05:27+00:00,5.0,31.95,31.5,34.05,-0.54999924,-1.6923053,5.0,2073,1.2055703784179688,True,REGULAR,USD,call
IBIT281215C00006000,2026-06-26 18:53:48+00:00,6.0,28.84,29.1,33.95,0.0,0.0,15.0,26,1.0068409033203123,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,28.5,33.2,0.0,0.0,1.0,10,0.9946289599609376,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-16 18:40:29+00:00,8.0,29.74,27.5,32.25,0.0,0.0,1.0,2,0.9155281884765626,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,0.9653323779296875,True,REGULAR,USD,call
IBIT281215C00010000,2026-07-16 18:31:49+00:00,10.0,28.24,26.8,29.3,0.0,0.0,14.0,431,0.8125018749999999,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-29 17:54:21+00:00,13.0,24.2,25.35,26.7,0.0,0.0,46.0,72,0.788088056640625,True,REGULAR,USD,call
