contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-07-07 15:19:59+00:00,5.0,31.05,31.1,31.55,0.0,0.0,1368.0,9577,3.5468761328125,True,REGULAR,USD,call
IBIT260821C00010000,2026-07-02 16:16:23+00:00,10.0,24.99,26.1,26.7,0.0,0.0,2.0,32,1.8515632421875,True,REGULAR,USD,call
IBIT260821C00015000,2026-07-14 16:49:12+00:00,15.0,21.72,21.2,21.6,0.0,0.0,21.0,70,1.2968785156249998,True,REGULAR,USD,call
IBIT260821C00020000,2026-07-15 17:18:53+00:00,20.0,16.95,16.25,16.65,0.0,0.0,1.0,74,1.013676806640625,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,15.2,15.75,0.0,0.0,32.0,28,0.9785158398437501,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:12+00:00,22.0,11.42,14.2,14.8,0.0,0.0,36.0,16,0.937500625,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-30 18:29:44+00:00,23.0,10.4,13.25,13.8,0.0,0.0,52.0,10,0.8945323046874999,True,REGULAR,USD,call
IBIT260821C00024000,2026-07-07 17:15:27+00:00,24.0,12.45,12.25,12.75,0.0,0.0,18.0,59,0.79883013671875,True,REGULAR,USD,call
IBIT260821C00025000,2026-07-17 16:23:43+00:00,25.0,11.08,11.3,11.7,-0.47000027,-4.0692663,6.0,351,0.7324245507812499,True,REGULAR,USD,call
IBIT260821C00026000,2026-07-06 17:02:30+00:00,26.0,10.4,10.3,10.7,0.0,0.0,4.0,44,0.6679720703125002,True,REGULAR,USD,call
IBIT260821C00027000,2026-07-10 17:35:49+00:00,27.0,9.42,9.4,9.75,0.0,0.0,37.0,116,0.6640658593750002,True,REGULAR,USD,call
IBIT260821C00028000,2026-07-16 18:47:50+00:00,28.0,8.62,8.35,8.75,0.0,0.0,27.0,65,0.5820354296875,True,REGULAR,USD,call
IBIT260821C00029000,2026-07-16 18:46:03+00:00,29.0,7.66,7.45,7.8,0.0,0.0,12.0,73,0.5634809277343751,True,REGULAR,USD,call
IBIT260821C00030000,2026-07-17 19:34:55+00:00,30.0,6.65,6.5,6.75,-0.049999714,-0.7462644,34.0,446,0.5581098876953126,True,REGULAR,USD,call
IBIT260821C00031000,2026-07-17 16:46:22+00:00,31.0,5.35,5.55,5.9,-0.42000008,-7.279031,1.0,225,0.5468795312500001,True,REGULAR,USD,call
IBIT260821C00032000,2026-07-17 19:34:00+00:00,32.0,4.83,4.65,4.95,-0.010000229,-0.2066163,3.0,202,0.49023947265625006,True,REGULAR,USD,call
IBIT260821C00033000,2026-07-17 19:57:36+00:00,33.0,4.05,3.9,4.05,0.0,0.0,45.0,3729,0.44482977050781247,True,REGULAR,USD,call
IBIT260821C00034000,2026-07-17 19:29:44+00:00,34.0,3.17,3.05,3.3,-0.07999992,-2.4615362,265.0,6141,0.43115803222656257,True,REGULAR,USD,call
IBIT260821C00035000,2026-07-17 20:14:18+00:00,35.0,2.46,2.42,2.47,-0.109999895,-4.280152,755.0,45271,0.38281867187499996,True,REGULAR,USD,call
IBIT260821C00036000,2026-07-17 19:59:21+00:00,36.0,1.89,1.81,1.89,-0.05000007,-2.5773232,2350.0,34296,0.37744763183593744,True,REGULAR,USD,call
IBIT260821C00037000,2026-07-17 20:07:30+00:00,37.0,1.32,1.3,1.34,-0.059999943,-4.347822,8006.0,28909,0.3579165771484375,False,REGULAR,USD,call
IBIT260821C00038000,2026-07-17 19:49:52+00:00,38.0,0.94,0.91,0.92,-0.04000002,-4.0816345,3326.0,23313,0.3461979443359374,False,REGULAR,USD,call
IBIT260821C00039000,2026-07-17 19:54:06+00:00,39.0,0.63,0.61,0.62,-0.050000012,-7.3529425,635.0,16169,0.3413151806640625,False,REGULAR,USD,call
IBIT260821C00040000,2026-07-17 20:09:43+00:00,40.0,0.41,0.39,0.41,-0.03999999,-8.888887,2466.0,29245,0.3393620751953125,False,REGULAR,USD,call
IBIT260821C00041000,2026-07-17 19:43:52+00:00,41.0,0.26,0.25,0.27,-0.04000002,-13.333339,633.0,7209,0.340826904296875,False,REGULAR,USD,call
IBIT260821C00042000,2026-07-17 20:02:02+00:00,42.0,0.18,0.16,0.18,-0.019999996,-9.999997,607.0,9889,0.34570966796874997,False,REGULAR,USD,call
IBIT260821C00043000,2026-07-17 19:44:10+00:00,43.0,0.13,0.11,0.13,-0.010000005,-7.1428604,242.0,7548,0.35742830078125,False,REGULAR,USD,call
IBIT260821C00044000,2026-07-17 19:49:09+00:00,44.0,0.1,0.09,0.1,0.0,0.0,71.0,12981,0.372076591796875,False,REGULAR,USD,call
