contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-06-29 13:40:30+00:00,5.0,29.3,30.35,32.4,0.0,0.0,1,6655,0.6796907031250001,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-16 18:54:34+00:00,10.0,26.91,26.2,28.4,-0.35000038,-1.2839339,1,207,0.8764660791015625,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-10 14:53:53+00:00,15.0,23.14,22.55,23.4,0.0,0.0,4,64,0.743166630859375,True,REGULAR,USD,call
IBIT271217C00020000,2026-07-17 15:12:44+00:00,20.0,18.53,18.65,19.35,-0.6499996,-3.3889449,25,376,0.6630893066406252,True,REGULAR,USD,call
IBIT271217C00025000,2026-07-17 15:06:05+00:00,25.0,14.95,15.05,15.7,-1.1799994,-7.3155575,3,1084,0.6036416589355471,True,REGULAR,USD,call
IBIT271217C00030000,2026-07-17 17:07:59+00:00,30.0,12.08,11.95,12.5,-0.22000027,-1.78862,3,1784,0.5621381677246093,True,REGULAR,USD,call
IBIT271217C00031000,2026-07-10 19:31:33+00:00,31.0,11.9,11.5,11.95,0.0,0.0,1,204,0.5600629931640625,True,REGULAR,USD,call
IBIT271217C00032000,2026-07-16 19:54:47+00:00,32.0,11.28,10.95,11.4,0.0,0.0,1,310,0.5535933312988282,True,REGULAR,USD,call
IBIT271217C00033000,2026-07-07 14:41:44+00:00,33.0,10.53,10.45,10.8,0.0,0.0,1,195,0.5462691857910158,True,REGULAR,USD,call
IBIT271217C00034000,2026-07-17 15:37:54+00:00,34.0,9.77,9.85,10.25,-0.7399998,-7.040911,4,166,0.5365036584472658,True,REGULAR,USD,call
IBIT271217C00035000,2026-07-17 19:34:59+00:00,35.0,9.65,9.45,9.85,-0.64000034,-6.2196336,130,3034,0.5368698657226563,True,REGULAR,USD,call
IBIT271217C00036000,2026-07-17 14:09:31+00:00,36.0,8.95,9.0,9.3,-0.4499998,-4.7872324,2,470,0.5300339965820313,True,REGULAR,USD,call
IBIT271217C00037000,2026-07-17 17:34:42+00:00,37.0,8.7,8.55,8.9,-0.15000057,-1.6949216,2,230,0.5269822692871093,False,REGULAR,USD,call
IBIT271217C00038000,2026-07-16 13:30:03+00:00,38.0,8.7,8.15,8.45,0.0,0.0,1,1402,0.5229539892578124,False,REGULAR,USD,call
IBIT271217C00039000,2026-07-14 15:52:45+00:00,39.0,8.1,7.75,8.05,0.0,0.0,6,544,0.5196581237792968,False,REGULAR,USD,call
IBIT271217C00040000,2026-07-17 18:08:17+00:00,40.0,7.5,7.35,7.65,-0.25,-3.2258065,1035,26584,0.5153857055664062,False,REGULAR,USD,call
IBIT271217C00041000,2026-07-17 15:11:30+00:00,41.0,6.8,7.0,7.3,-0.8999996,-11.688307,14,271,0.5133715655517577,False,REGULAR,USD,call
IBIT271217C00042000,2026-07-16 14:35:16+00:00,42.0,6.65,6.65,6.95,-0.4000001,-5.67376,2,283,0.5105029418945313,False,REGULAR,USD,call
IBIT271217C00043000,2026-07-17 14:14:55+00:00,43.0,6.33,6.3,6.6,-0.20000029,-3.0627913,3,229,0.506840869140625,False,REGULAR,USD,call
IBIT271217C00044000,2026-07-17 14:15:09+00:00,44.0,6.02,6.0,6.3,-0.17999983,-2.903223,2,387,0.5053760400390624,False,REGULAR,USD,call
IBIT271217C00045000,2026-07-17 17:36:02+00:00,45.0,5.8,5.7,5.95,-0.19999981,-3.3333302,5,4169,0.5018360363769532,False,REGULAR,USD,call
IBIT271217C00046000,2026-07-15 17:11:58+00:00,46.0,5.47,5.4,5.7,-0.44000006,-7.4450097,2,336,0.5003712072753908,False,REGULAR,USD,call
IBIT271217C00047000,2026-07-17 14:08:40+00:00,47.0,5.17,5.15,5.35,-0.26999998,-4.963235,2,164,0.5025684509277344,False,REGULAR,USD,call
IBIT271217C00048000,2026-07-17 19:16:20+00:00,48.0,5.0,4.85,5.1,0.11000013,2.2494915,18,1236,0.5012867254638673,False,REGULAR,USD,call
IBIT271217C00049000,2026-07-17 15:27:03+00:00,49.0,4.65,4.65,4.85,-0.23000002,-4.713115,13,102,0.4993946545410156,False,REGULAR,USD,call
IBIT271217C00050000,2026-07-17 17:25:17+00:00,50.0,4.54,4.4,4.6,-0.059999943,-1.3043466,86,4482,0.4968312036132813,False,REGULAR,USD,call
IBIT271217C00051000,2026-07-16 18:46:12+00:00,51.0,4.38,4.2,4.4,0.0,0.0,2,540,0.49670913452148446,False,REGULAR,USD,call
IBIT271217C00052000,2026-07-17 13:48:45+00:00,52.0,3.89,4.0,4.2,-0.28999972,-6.937793,1,313,0.49597671997070314,False,REGULAR,USD,call
IBIT271217C00053000,2026-07-16 18:43:48+00:00,53.0,3.98,3.85,4.0,0.0,0.0,2,448,0.4947560290527344,False,REGULAR,USD,call
IBIT271217C00054000,2026-07-17 15:22:30+00:00,54.0,3.55,3.6,3.8,-0.27999997,-7.310704,101,441,0.4929249926757813,False,REGULAR,USD,call
IBIT271217C00055000,2026-07-16 18:40:44+00:00,55.0,3.35,3.45,3.65,-0.2800002,-7.7135043,1,4944,0.4936574072265626,False,REGULAR,USD,call
IBIT271217C00056000,2026-07-14 14:55:25+00:00,56.0,3.55,3.3,3.45,0.0,0.0,68,1205,0.4908498181152344,False,REGULAR,USD,call
IBIT271217C00057000,2026-07-17 14:49:01+00:00,57.0,3.1,3.1,3.3,-0.05000019,-1.5873076,17,449,0.4907277490234375,False,REGULAR,USD,call
IBIT271217C00058000,2026-07-17 13:57:59+00:00,58.0,2.99,2.98,3.15,-0.00999999,-0.33333302,87,1760,0.4901174035644532,False,REGULAR,USD,call
IBIT271217C00059000,2026-07-14 18:03:58+00:00,59.0,2.81,2.86,3.0,-0.3900001,-12.187504,15,1065,0.4891408508300782,False,REGULAR,USD,call
IBIT271217C00060000,2026-07-17 18:45:45+00:00,60.0,2.84,2.73,2.86,-0.05000019,-1.7301103,188,22235,0.48828636718750007,False,REGULAR,USD,call
IBIT271217C00061000,2026-07-13 19:43:09+00:00,61.0,2.64,2.6,2.74,0.0,0.0,33,890,0.488408436279297,False,REGULAR,USD,call
IBIT271217C00062000,2026-07-10 15:13:54+00:00,62.0,2.84,2.48,2.62,0.0,0.0,1,1258,0.48816429809570316,False,REGULAR,USD,call
IBIT271217C00063000,2026-07-17 15:01:55+00:00,63.0,2.35,2.37,2.5,-0.4000001,-14.545457,15,979,0.48743188354492195,False,REGULAR,USD,call
IBIT271217C00064000,2026-07-10 16:43:28+00:00,64.0,2.6,2.26,2.4,0.0,0.0,1,832,0.48792015991210946,False,REGULAR,USD,call
IBIT271217C00065000,2026-07-17 18:45:45+00:00,65.0,2.27,2.18,2.3,-0.059999943,-2.575105,29,1608,0.48792015991210946,False,REGULAR,USD,call
IBIT271217C00066000,2026-07-16 13:35:20+00:00,66.0,2.26,2.08,2.2,0.0,0.0,12,1102,0.48767602172851565,False,REGULAR,USD,call
IBIT271217C00067000,2026-07-13 19:58:17+00:00,67.0,2.1,2.0,2.11,0.0,0.0,1,1546,0.48779809082031256,False,REGULAR,USD,call
IBIT271217C00068000,2026-07-10 15:54:35+00:00,68.0,2.27,1.92,2.03,0.0,0.0,202,1037,0.488408436279297,False,REGULAR,USD,call
IBIT271217C00069000,2026-07-10 13:57:02+00:00,69.0,2.28,1.86,1.95,0.0,0.0,1,1138,0.4887746435546876,False,REGULAR,USD,call
IBIT271217C00070000,2026-07-17 17:18:37+00:00,70.0,1.81,1.77,1.87,-0.09000003,-4.736844,127,11764,0.4887746435546876,False,REGULAR,USD,call
IBIT271217C00075000,2026-07-17 17:10:28+00:00,75.0,1.53,1.46,1.55,-0.01999998,-1.2903214,35,2438,0.49158223266601564,False,REGULAR,USD,call
IBIT271217C00080000,2026-07-17 14:00:56+00:00,80.0,1.25,1.24,1.31,-0.049999952,-3.8461504,23,4949,0.4958546508789063,False,REGULAR,USD,call
IBIT271217C00085000,2026-07-17 16:15:37+00:00,85.0,1.06,1.05,1.13,-0.060000062,-5.357148,7,1953,0.5015918981933594,False,REGULAR,USD,call
IBIT271217C00090000,2026-07-17 17:48:41+00:00,90.0,0.97,0.92,0.99,-0.059999943,-5.8252373,19,4252,0.5039112109375,False,REGULAR,USD,call
IBIT271217C00095000,2026-07-17 16:46:14+00:00,95.0,0.82,0.81,0.88,-0.110000014,-11.827959,91,4262,0.5102588037109376,False,REGULAR,USD,call
IBIT271217C00100000,2026-07-17 20:10:57+00:00,100.0,0.75,0.73,0.8,-0.029999971,-3.8461504,3,14832,0.5183153637695312,False,REGULAR,USD,call
IBIT271217C00120000,2026-07-17 16:46:14+00:00,120.0,0.52,0.5,0.56,-0.060000002,-10.344828,1,6778,0.543949873046875,False,REGULAR,USD,call
IBIT271217C00125000,2026-07-17 13:45:17+00:00,125.0,0.45,0.46,0.52,-0.04000002,-8.163269,1,961,0.5500533276367189,False,REGULAR,USD,call
IBIT271217C00130000,2026-07-15 15:43:12+00:00,130.0,0.51,0.42,0.48,0.0,0.0,1,3511,0.5546919531250001,False,REGULAR,USD,call
IBIT271217C00135000,2026-07-15 19:20:24+00:00,135.0,0.44,0.39,0.45,0.0,0.0,9,8773,0.56055126953125,False,REGULAR,USD,call
IBIT271217C00140000,2026-07-17 14:52:48+00:00,140.0,0.38,0.36,0.41,-0.030000001,-7.3170733,237,6232,0.5639692041015626,False,REGULAR,USD,call
IBIT271217P00005000,2026-06-30 18:57:31+00:00,5.0,0.14,0.1,0.15,0.0,0.0,100,2577,0.85937640625,False,REGULAR,USD,put
IBIT271217P00010000,2026-07-16 18:32:23+00:00,10.0,0.39,0.32,0.39,0.029999971,8.333325,1500,3258,0.684573466796875,False,REGULAR,USD,put
IBIT271217P00015000,2026-07-16 16:57:02+00:00,15.0,0.77,0.73,0.81,0.0,0.0,4,20875,0.5874064697265625,False,REGULAR,USD,put
IBIT271217P00020000,2026-07-17 14:10:12+00:00,20.0,1.51,1.4,1.5,-0.08000004,-5.031449,67,9093,0.5202684692382812,False,REGULAR,USD,put
IBIT271217P00025000,2026-07-17 14:10:43+00:00,25.0,2.63,2.44,2.61,0.02000022,0.766292,703,22194,0.48071808349609374,False,REGULAR,USD,put
IBIT271217P00030000,2026-07-16 13:56:54+00:00,30.0,4.4,3.95,4.25,0.25,6.024096,40,1532,0.44836977416992185,False,REGULAR,USD,put
IBIT271217P00031000,2026-07-14 15:36:04+00:00,31.0,4.54,4.35,4.65,0.0,0.0,1,390,0.44324287231445314,False,REGULAR,USD,put
IBIT271217P00032000,2026-07-14 14:48:28+00:00,32.0,5.1,4.75,5.05,0.0,0.0,10,1500,0.4368952795410156,False,REGULAR,USD,put
IBIT271217P00033000,2026-07-15 14:08:54+00:00,33.0,5.24,5.2,5.5,0.0,0.0,1,285,0.4325007922363281,False,REGULAR,USD,put
IBIT271217P00034000,2026-07-16 19:14:14+00:00,34.0,5.79,5.7,5.95,0.0,0.0,280,855,0.4270076831054688,False,REGULAR,USD,put
IBIT271217P00035000,2026-07-14 13:41:04+00:00,35.0,6.38,6.05,6.4,0.0,0.0,2,4644,0.4202938830566406,False,REGULAR,USD,put
IBIT271217P00036000,2026-07-14 19:23:21+00:00,36.0,6.74,6.55,6.9,0.0,0.0,10,1802,0.4154111193847656,False,REGULAR,USD,put
IBIT271217P00037000,2026-07-15 15:34:34+00:00,37.0,7.12,7.15,7.5,0.0,0.0,3,2227,0.4154111193847656,True,REGULAR,USD,put
IBIT271217P00038000,2026-07-13 13:58:16+00:00,38.0,8.52,7.7,8.05,0.0,0.0,1,1716,0.411138701171875,True,REGULAR,USD,put
IBIT271217P00039000,2026-07-17 19:10:23+00:00,39.0,8.39,8.2,8.65,-0.60999966,-6.777774,1,417,0.40881938842773435,True,REGULAR,USD,put
IBIT271217P00040000,2026-07-17 19:45:51+00:00,40.0,9.0,8.7,9.25,0.10999966,1.2373414,5,6259,0.405279384765625,True,REGULAR,USD,put
IBIT271217P00041000,2026-07-15 13:32:19+00:00,41.0,9.41,9.35,9.8,0.0,0.0,1,1013,0.3978331701660156,True,REGULAR,USD,put
IBIT271217P00042000,2026-07-15 19:52:18+00:00,42.0,9.95,10.0,10.45,0.0,0.0,14,423,0.39514765014648445,True,REGULAR,USD,put
IBIT271217P00043000,2026-07-13 19:06:16+00:00,43.0,11.68,10.65,11.1,0.0,0.0,1,324,0.3913635083007812,True,REGULAR,USD,put
IBIT271217P00044000,2026-07-13 19:06:16+00:00,44.0,12.4,11.25,11.8,0.0,0.0,1,130,0.3895324719238281,True,REGULAR,USD,put
IBIT271217P00045000,2026-07-17 19:45:51+00:00,45.0,12.15,11.85,12.5,0.049999237,0.41321683,5,3901,0.38672488281249995,True,REGULAR,USD,put
IBIT271217P00046000,2026-07-08 13:45:02+00:00,46.0,13.95,12.5,13.15,0.0,0.0,1,411,0.379889013671875,True,REGULAR,USD,put
IBIT271217P00047000,2026-06-24 16:48:31+00:00,47.0,15.5,13.25,13.95,0.0,0.0,1,701,0.3811097045898437,True,REGULAR,USD,put
IBIT271217P00048000,2026-06-24 16:07:59+00:00,48.0,16.14,14.0,14.7,0.0,0.0,4,642,0.37842418457031246,True,REGULAR,USD,put
IBIT271217P00049000,2026-06-30 19:35:01+00:00,49.0,17.45,14.7,15.5,0.0,0.0,3,739,0.37805797729492185,True,REGULAR,USD,put
IBIT271217P00050000,2026-07-16 16:52:25+00:00,50.0,15.8,15.5,16.25,0.0,0.0,2,1776,0.37366348999023435,True,REGULAR,USD,put
IBIT271217P00051000,2026-07-13 19:47:27+00:00,51.0,17.57,16.15,17.45,0.0,0.0,14,237,0.3978331701660156,True,REGULAR,USD,put
IBIT271217P00052000,2026-07-01 15:19:03+00:00,52.0,19.5,17.15,18.25,0.0,0.0,24,798,0.39563592651367196,True,REGULAR,USD,put
IBIT271217P00053000,2026-06-25 14:01:37+00:00,53.0,20.95,17.85,19.05,0.0,0.0,10,846,0.39258419921875,True,REGULAR,USD,put
IBIT271217P00054000,2026-07-16 16:52:25+00:00,54.0,18.95,18.7,19.9,0.0,0.0,2,229,0.3922179919433594,True,REGULAR,USD,put
IBIT271217P00055000,2026-07-10 18:21:04+00:00,55.0,20.15,19.6,20.75,0.0,0.0,7,2989,0.39124143920898435,True,REGULAR,USD,put
IBIT271217P00056000,2026-07-10 18:21:05+00:00,56.0,21.0,20.45,21.65,0.0,0.0,14,109,0.3931945446777344,True,REGULAR,USD,put
IBIT271217P00057000,2026-07-01 13:48:21+00:00,57.0,24.32,21.3,22.5,0.0,0.0,3,151,0.39087523193359375,True,REGULAR,USD,put
IBIT271217P00058000,2026-06-30 17:26:34+00:00,58.0,25.3,22.15,22.95,0.0,0.0,3,152,0.3552310571289062,True,REGULAR,USD,put
IBIT271217P00059000,2026-06-26 14:06:31+00:00,59.0,25.5,23.05,24.25,0.0,0.0,2,448,0.3883117810058594,True,REGULAR,USD,put
