contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00020000,2026-07-16 15:14:34+00:00,20.0,16.55,16.15,16.6,0.0,0.0,70.0,70,1.2812535937499998,True,REGULAR,USD,call
IBIT260731C00025000,2026-07-16 15:19:16+00:00,25.0,11.58,11.2,11.55,0.0,0.0,50.0,165,0.8359391406249999,True,REGULAR,USD,call
IBIT260731C00027000,2026-07-17 14:18:12+00:00,27.0,8.9,9.2,9.6,-0.69000053,-7.195,90.0,14,0.7617211328125001,True,REGULAR,USD,call
IBIT260731C00028000,2026-07-17 14:33:39+00:00,28.0,7.87,8.2,8.6,-0.8199997,-9.436131,68.0,701,0.6796907031250001,True,REGULAR,USD,call
IBIT260731C00029000,2026-07-17 18:39:41+00:00,29.0,7.31,7.2,7.6,-0.34000015,-4.4444466,50.0,19,0.6015664843750002,True,REGULAR,USD,call
IBIT260731C00030000,2026-07-14 16:36:07+00:00,30.0,5.7,6.3,6.55,-1.1500001,-16.788322,2.0,187,0.5664105859375,True,REGULAR,USD,call
IBIT260731C00030500,2026-07-15 19:22:15+00:00,30.5,6.41,5.75,6.15,0.0,0.0,1.0,2,0.56055126953125,True,REGULAR,USD,call
IBIT260731C00031000,2026-07-17 19:30:36+00:00,31.0,5.5,5.35,5.55,-0.4000001,-6.779662,3.0,273,0.5195360546875,True,REGULAR,USD,call
IBIT260731C00031500,2026-07-13 19:16:58+00:00,31.5,3.87,4.75,5.15,0.0,0.0,,2,0.64062859375,True,REGULAR,USD,call
IBIT260731C00032000,2026-07-17 14:18:12+00:00,32.0,4.07,4.35,4.65,-0.6499996,-13.771179,91.0,266,0.5908244042968751,True,REGULAR,USD,call
IBIT260731C00032500,2026-07-13 19:00:23+00:00,32.5,3.12,3.8,4.2,0.0,0.0,,1,0.569340244140625,True,REGULAR,USD,call
IBIT260731C00033000,2026-07-17 17:09:51+00:00,33.0,3.35,3.4,3.7,-0.6700001,-16.666668,89.0,1047,0.51758294921875,True,REGULAR,USD,call
