contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-06-30 13:54:27+00:00,15.0,18.5,21.1,22.05,0.0,0.0,4,9,1.0449266503906252,True,REGULAR,USD,call
IBIT261016C00020000,2026-07-14 19:03:08+00:00,20.0,16.95,16.4,16.9,0.0,0.0,26,86,0.78711150390625,True,REGULAR,USD,call
IBIT261016C00021000,2026-07-06 18:41:14+00:00,21.0,15.6,15.6,15.8,0.0,0.0,20,31,0.7597680273437502,True,REGULAR,USD,call
IBIT261016C00022000,2026-07-06 18:38:58+00:00,22.0,14.71,14.65,14.85,0.0,0.0,48,1,0.729494892578125,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,13.7,13.9,0.0,0.0,68,2,0.6972686523437501,True,REGULAR,USD,call
IBIT261016C00024000,2026-07-06 18:41:14+00:00,24.0,12.78,12.75,12.95,0.0,0.0,100,12,0.6645541357421877,True,REGULAR,USD,call
IBIT261016C00025000,2026-07-14 19:05:16+00:00,25.0,12.2,11.8,12.0,0.0,0.0,2,207,0.6303747900390625,True,REGULAR,USD,call
IBIT261016C00026000,2026-07-06 18:37:13+00:00,26.0,10.93,10.85,11.1,0.0,0.0,92,6,0.6025430371093752,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-16 17:07:31+00:00,27.0,10.19,9.95,10.15,0.0,0.0,24,6,0.5732464550781251,True,REGULAR,USD,call
IBIT261016C00028000,2026-07-17 15:31:13+00:00,28.0,8.72,9.05,9.25,-0.52999973,-5.729727,2,25,0.5478560839843751,True,REGULAR,USD,call
IBIT261016C00029000,2026-07-16 17:07:31+00:00,29.0,8.36,8.2,8.4,0.0,0.0,52,23,0.5307664111328125,True,REGULAR,USD,call
IBIT261016C00030000,2026-07-17 19:11:08+00:00,30.0,7.4,7.35,7.5,-0.059999943,-0.80428874,4,583,0.5039112109375,True,REGULAR,USD,call
IBIT261016C00031000,2026-07-16 17:01:05+00:00,31.0,6.73,6.5,6.7,0.0,0.0,56,46,0.5019581054687501,True,REGULAR,USD,call
IBIT261016C00032000,2026-07-16 16:59:21+00:00,32.0,5.99,5.75,5.9,0.0,0.0,76,50,0.4802298071289062,True,REGULAR,USD,call
IBIT261016C00033000,2026-07-17 18:27:03+00:00,33.0,4.98,5.0,5.15,-0.23000002,-4.4145875,32,102,0.46191944335937507,True,REGULAR,USD,call
IBIT261016C00034000,2026-07-17 19:54:37+00:00,34.0,4.45,4.3,4.45,0.0,0.0,30,365,0.44605046142578125,True,REGULAR,USD,call
IBIT261016C00035000,2026-07-17 19:46:12+00:00,35.0,3.85,3.7,3.85,0.049999952,1.3157883,66,1613,0.4387263159179688,True,REGULAR,USD,call
IBIT261016C00036000,2026-07-17 19:49:45+00:00,36.0,3.2,3.1,3.25,-0.25,-7.2463765,92,2779,0.424810439453125,True,REGULAR,USD,call
IBIT261016C00037000,2026-07-17 17:48:37+00:00,37.0,2.69,2.61,2.71,-0.01999998,-0.73800665,138,2296,0.41235939208984373,False,REGULAR,USD,call
IBIT261016C00038000,2026-07-17 18:20:53+00:00,38.0,2.13,2.15,2.24,-0.099999905,-4.4843006,42,3771,0.40259386474609377,False,REGULAR,USD,call
IBIT261016C00039000,2026-07-17 14:47:30+00:00,39.0,1.83,1.76,1.82,0.0200001,1.104978,7,3060,0.39282833740234374,False,REGULAR,USD,call
IBIT261016C00040000,2026-07-17 19:39:35+00:00,40.0,1.5,1.42,1.48,0.01999998,1.3513501,1101,10011,0.38721315917968746,False,REGULAR,USD,call
IBIT261016C00041000,2026-07-17 16:49:13+00:00,41.0,1.08,1.14,1.19,-0.13,-10.743801,91,4020,0.38184211914062494,False,REGULAR,USD,call
IBIT261016C00042000,2026-07-17 15:23:54+00:00,42.0,0.82,0.91,0.96,-0.120000005,-12.765958,11,2341,0.3794007373046875,False,REGULAR,USD,call
IBIT261016C00043000,2026-07-17 19:25:17+00:00,43.0,0.74,0.73,0.77,-0.07999998,-9.756095,53,10660,0.37744763183593744,False,REGULAR,USD,call
IBIT261016C00044000,2026-07-17 19:40:23+00:00,44.0,0.61,0.58,0.62,-0.029999971,-4.6874957,38,4142,0.37744763183593744,False,REGULAR,USD,call
