contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,31.1,31.65,0.0,0.0,2,1105,1.9375003125,True,REGULAR,USD,call
IBIT260918C00010000,2026-07-09 15:31:16+00:00,10.0,25.8,25.9,26.9,0.0,0.0,6,16,1.3906280468749999,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,21.2,21.85,0.0,0.0,1,12,1.193363408203125,True,REGULAR,USD,call
IBIT260918C00020000,2026-07-17 17:19:21+00:00,20.0,16.48,16.3,16.85,-0.1400013,-0.84236634,5,206,0.8867198828124999,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-29 19:49:07+00:00,21.0,13.62,15.25,15.85,0.0,0.0,1,74,0.804689453125,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-25 14:06:11+00:00,22.0,11.95,14.3,14.75,0.0,0.0,1,114,0.725588681640625,True,REGULAR,USD,call
IBIT260918C00023000,2026-07-06 16:10:06+00:00,23.0,13.47,13.5,13.7,0.0,0.0,4,44,0.7246121289062499,True,REGULAR,USD,call
IBIT260918C00024000,2026-07-06 16:08:28+00:00,24.0,12.5,12.55,12.7,0.0,0.0,24,7,0.6835969140625001,True,REGULAR,USD,call
IBIT260918C00025000,2026-07-17 15:41:01+00:00,25.0,11.2,11.6,11.75,-0.5500002,-4.680853,10,311,0.6543003320312502,True,REGULAR,USD,call
IBIT260918C00026000,2026-07-16 17:48:15+00:00,26.0,10.78,10.65,10.8,0.0,0.0,23,197,0.62305064453125,True,REGULAR,USD,call
IBIT260918C00027000,2026-07-16 17:45:07+00:00,27.0,9.85,9.7,9.85,0.0,0.0,56,22,0.5883830224609375,True,REGULAR,USD,call
IBIT260918C00028000,2026-07-16 17:41:53+00:00,28.0,8.93,8.75,8.9,0.0,0.0,72,42,0.551762294921875,True,REGULAR,USD,call
IBIT260918C00029000,2026-07-16 17:48:15+00:00,29.0,7.91,7.85,8.0,0.0,0.0,100,12,0.5288133056640626,True,REGULAR,USD,call
IBIT260918C00030000,2026-07-17 19:54:45+00:00,30.0,7.07,6.95,7.1,-0.029999733,-0.42253146,12,845,0.5009815527343751,True,REGULAR,USD,call
IBIT260918C00031000,2026-07-16 19:53:26+00:00,31.0,6.22,6.1,6.2,0.0,0.0,110,185,0.48730981445312505,True,REGULAR,USD,call
IBIT260918C00032000,2026-07-17 15:32:32+00:00,32.0,4.85,5.25,5.4,-0.5,-9.345795,4,206,0.47119669433593747,True,REGULAR,USD,call
IBIT260918C00033000,2026-07-16 17:36:22+00:00,33.0,4.6,4.45,4.6,0.0,0.0,64,538,0.44775942871093743,True,REGULAR,USD,call
IBIT260918C00034000,2026-07-17 18:21:39+00:00,34.0,3.65,3.75,3.85,-0.19999981,-5.1948004,111,2640,0.42627526855468756,True,REGULAR,USD,call
IBIT260918C00035000,2026-07-17 18:52:34+00:00,35.0,3.19,3.05,3.2,-0.00999999,-0.3124997,434,6622,0.41431249755859373,True,REGULAR,USD,call
IBIT260918C00036000,2026-07-17 19:53:55+00:00,36.0,2.57,2.5,2.57,-0.03999996,-1.5325656,547,7161,0.39600213378906257,True,REGULAR,USD,call
IBIT260918C00037000,2026-07-17 19:43:03+00:00,37.0,2.05,1.98,2.05,-0.01999998,-0.9661827,507,9449,0.3857483300781249,False,REGULAR,USD,call
