contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-07-14 16:22:21+00:00,1.0,35.27,33.05,37.55,0.0,0.0,2,7057,0.0,True,REGULAR,USD,call
IBIT280121C00002000,2026-06-15 18:09:18+00:00,2.0,36.2,33.15,37.05,0.0,0.0,1,33,1.99609376953125,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,30.95,34.15,0.0,0.0,5,6,1.01172369140625,True,REGULAR,USD,call
IBIT280121C00005000,2026-07-15 16:34:52+00:00,5.0,32.5,30.05,33.7,0.0,0.0,1,2101,1.1171919140625,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,29.15,32.8,0.0,0.0,2,8,1.0546922265625,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.3383822143554682,True,REGULAR,USD,call
IBIT280121C00008000,2026-06-24 17:38:07+00:00,8.0,26.57,27.5,31.05,0.0,0.0,3,8,0.983398603515625,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-07-17 14:05:53+00:00,10.0,26.82,26.45,28.6,2.3400002,9.558825,4,236,0.905274384765625,True,REGULAR,USD,call
IBIT280121C00011000,2026-06-11 19:16:20+00:00,11.0,26.6,26.0,28.35,0.0,0.0,1,58,0.9790041162109376,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-06-05 19:29:56+00:00,14.0,22.2,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-07-13 16:08:47+00:00,15.0,22.78,22.75,23.5,0.30000114,1.3345246,1,136,0.7426783544921874,True,REGULAR,USD,call
IBIT280121C00016000,2026-07-15 16:00:51+00:00,16.0,23.33,21.95,22.7,0.0,0.0,24,30,0.7260769580078125,True,REGULAR,USD,call
IBIT280121C00017000,2026-07-15 16:00:51+00:00,17.0,22.55,21.1,21.9,0.0,0.0,44,5,0.7055693505859376,True,REGULAR,USD,call
IBIT280121C00018000,2026-07-15 15:58:28+00:00,18.0,21.8,20.35,21.1,0.0,0.0,40,40,0.6914093359375001,True,REGULAR,USD,call
IBIT280121C00019000,2026-07-15 15:56:14+00:00,19.0,20.77,19.55,20.35,0.0,0.0,48,59,0.6762727685546877,True,REGULAR,USD,call
IBIT280121C00020000,2026-07-17 17:22:57+00:00,20.0,19.21,18.85,19.6,-0.7900009,-3.9500046,9,699,0.6661410339355471,True,REGULAR,USD,call
IBIT280121C00021000,2026-07-15 15:50:14+00:00,21.0,19.21,18.1,18.85,0.0,0.0,48,439,0.6523472265625001,True,REGULAR,USD,call
IBIT280121C00022000,2026-07-15 15:47:10+00:00,22.0,18.46,17.35,18.1,0.0,0.0,52,10,0.6380651428222657,True,REGULAR,USD,call
IBIT280121C00023000,2026-07-15 15:44:38+00:00,23.0,17.82,16.6,17.4,0.0,0.0,60,54,0.6254920263671876,True,REGULAR,USD,call
IBIT280121C00024000,2026-07-16 15:53:18+00:00,24.0,16.71,15.95,16.7,0.0,0.0,2,118,0.6167030517578126,True,REGULAR,USD,call
IBIT280121C00025000,2026-07-16 16:11:10+00:00,25.0,16.02,15.3,16.0,0.0,0.0,4,458,0.6068154553222658,True,REGULAR,USD,call
