contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-07-15 16:04:02+00:00,5.0,32.0,31.15,31.5,0.0,0.0,7.0,154,20.18750369140625,True,REGULAR,USD,call
IBIT260717C00010000,2026-07-15 16:04:35+00:00,10.0,27.05,26.1,26.7,0.0,0.0,1.0,13,11.125003046875001,True,REGULAR,USD,call
IBIT260717C00015000,2026-07-14 14:22:38+00:00,15.0,21.1,21.05,21.8,0.0,0.0,20.0,20,8.281254824218749,True,REGULAR,USD,call
IBIT260717C00020000,2026-07-17 16:15:55+00:00,20.0,15.9,15.85,16.65,-0.59000015,-3.5779269,10.0,197,7.54687556640625,True,REGULAR,USD,call
IBIT260717C00025000,2026-07-17 16:23:43+00:00,25.0,10.88,10.9,11.7,-0.7600002,-6.5292115,89.0,222,5.335940830078124,True,REGULAR,USD,call
IBIT260717C00026000,2026-07-17 16:14:15+00:00,26.0,9.93,9.9,10.7,-0.77999973,-7.2829103,78.0,121,4.8906288867187495,True,REGULAR,USD,call
IBIT260717C00027000,2026-07-17 16:30:28+00:00,27.0,8.9,8.75,9.95,0.90999985,11.389235,96.0,36,0.500005,True,REGULAR,USD,call
IBIT260717C00028000,2026-07-17 17:16:57+00:00,28.0,8.22,8.2,8.5,-0.35999966,-4.1958003,111.0,191,0.500005,True,REGULAR,USD,call
IBIT260717C00029000,2026-07-17 16:30:28+00:00,29.0,6.88,6.8,7.95,-0.7199998,-9.473681,23.0,25,2.0937547656249995,True,REGULAR,USD,call
IBIT260717C00030000,2026-07-17 19:34:00+00:00,30.0,6.32,6.2,6.4,-0.029999733,-0.47243676,105.0,632,2.031254921875,True,REGULAR,USD,call
IBIT260717C00030500,2026-07-17 18:35:24+00:00,30.5,5.8,5.4,6.2,-0.23999977,-3.9735062,74.0,162,3.0117212207031248,True,REGULAR,USD,call
IBIT260717C00031000,2026-07-17 16:46:22+00:00,31.0,4.86,4.9,5.7,-1.0099998,-17.20613,10.0,111,2.8085967285156253,True,REGULAR,USD,call
IBIT260717C00031500,2026-07-17 16:45:43+00:00,31.5,4.35,4.4,5.15,-0.59000015,-11.943323,1.0,64,2.4843787890625,True,REGULAR,USD,call
IBIT260717C00032000,2026-07-17 19:34:00+00:00,32.0,4.26,3.9,4.4,-0.03999996,-0.93023163,4.0,816,1.453127734375,True,REGULAR,USD,call
IBIT260717C00032500,2026-07-17 19:29:59+00:00,32.5,3.77,3.45,4.3,-0.07999992,-2.0779202,5.0,165,1.140629296875,True,REGULAR,USD,call
IBIT260717C00033000,2026-07-17 19:29:44+00:00,33.0,3.3,3.2,3.4,-0.33000016,-9.090913,78.0,868,1.1640666796875,True,REGULAR,USD,call
IBIT260717C00033500,2026-07-17 19:57:36+00:00,33.5,2.83,2.35,3.35,-0.07000017,-2.413799,39.0,1466,0.500005,True,REGULAR,USD,call
IBIT260717C00034000,2026-07-17 19:54:07+00:00,34.0,2.36,2.22,2.4,-0.05000019,-2.0746965,1376.0,3382,0.867188828125,True,REGULAR,USD,call
IBIT260717C00034500,2026-07-17 19:46:22+00:00,34.5,1.83,1.72,2.11,-0.03999996,-2.1390355,62.0,2899,0.7656273437500001,True,REGULAR,USD,call
IBIT260717C00035000,2026-07-17 20:03:02+00:00,35.0,1.24,1.22,1.41,-0.13999999,-10.144926,1818.0,22854,0.5937540625000001,True,REGULAR,USD,call
IBIT260717C00035500,2026-07-17 20:02:34+00:00,35.5,0.8,0.72,0.83,-0.089999974,-10.112356,4537.0,7503,1.0000000000000003e-05,True,REGULAR,USD,call
