contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260227C00020000,2026-02-24 15:36:00+00:00,20.0,16.25,18.6,20.05,0.0,0.0,8.0,90,3.8281254296875,True,REGULAR,USD,call
IBIT260227C00025000,2026-02-24 15:12:19+00:00,25.0,11.12,13.9,14.25,0.0,0.0,1.0,133,2.1250046874999997,True,REGULAR,USD,call
IBIT260227C00027000,2026-02-24 19:19:16+00:00,27.0,9.6,11.7,12.35,0.0,0.0,3.0,19,2.3828165429687496,True,REGULAR,USD,call
IBIT260227C00028000,2026-02-23 19:22:50+00:00,28.0,8.55,10.8,11.35,0.0,0.0,1.0,2,2.1875045312499997,True,REGULAR,USD,call
IBIT260227C00029000,2026-02-25 17:10:52+00:00,29.0,9.9,10.1,10.3,1.5499992,18.562864,60.0,3,1.8046884765624998,True,REGULAR,USD,call
IBIT260227C00030000,2026-02-25 17:25:04+00:00,30.0,9.0,8.85,9.35,2.4,36.36364,6.0,102,1.8085947070312498,True,REGULAR,USD,call
IBIT260227C00031000,2026-02-25 17:42:43+00:00,31.0,8.05,7.8,8.4,2.25,38.793102,48.0,7,1.75390748046875,True,REGULAR,USD,call
IBIT260227C00032000,2026-02-24 15:24:21+00:00,32.0,4.4,6.9,7.5,0.0,0.0,1.0,213,1.76171994140625,True,REGULAR,USD,call
IBIT260227C00033000,2026-02-25 17:26:06+00:00,33.0,5.93,6.1,6.25,0.60999966,11.466159,10.0,46,0.914063359375,True,REGULAR,USD,call
IBIT260227C00033500,2026-02-25 15:00:24+00:00,33.5,4.6,5.45,6.05,1.6599998,56.462578,1.0,29,0.8437515624999999,True,REGULAR,USD,call
IBIT260227C00034000,2026-02-25 20:55:43+00:00,34.0,5.3,5.15,5.25,2.88,119.00826,18.0,111,0.7812521875,True,REGULAR,USD,call
IBIT260227C00034500,2026-02-25 16:43:03+00:00,34.5,4.13,4.6,4.9,2.0200002,95.73461,27.0,4,0.70312796875,True,REGULAR,USD,call
IBIT260227C00035000,2026-02-25 20:55:43+00:00,35.0,4.33,4.15,4.25,2.48,134.05406,151.0,729,0.64062859375,True,REGULAR,USD,call
IBIT260227C00035500,2026-02-25 19:04:36+00:00,35.5,3.77,3.65,3.9,2.3400002,163.6364,46.0,358,0.6640658593750002,True,REGULAR,USD,call
IBIT260227C00036000,2026-02-25 20:58:03+00:00,36.0,3.35,3.2,3.3,2.37,241.83672,1142.0,1799,0.500005,True,REGULAR,USD,call
IBIT260227C00036500,2026-02-25 21:04:22+00:00,36.5,2.78,2.71,2.95,2.08,297.14282,702.0,1212,0.6210975390625001,True,REGULAR,USD,call
